Utilizacion 76.170646 VolCajasEmpacado 77.610027 Duracion[s] 60.008000 Iteraciones 2530
0 3 0 0 0 0 114 64 80
1 3 0 0 64 0 114 128 80
2 3 0 0 128 0 114 192 80
3 3 0 0 0 80 114 64 160
4 6 0 0 192 0 56 226 66
5 6 0 0 192 66 56 226 132
6 6 0 0 192 132 56 226 198
7 5 0 0 0 160 80 111 213
8 2 0 0 111 80 68 191 189
9 1 0 0 111 189 81 158 211
10 7 0 56 192 0 146 223 45
11 0 0 80 0 160 139 86 189
12 0 0 80 0 189 139 86 218
13 4 0 68 158 80 140 221 160
14 1 0 68 158 160 149 205 182
15 0 0 68 158 182 154 217 211
16 5 0 114 86 0 225 139 80
17 12 1 81 86 80 147 142 114
18 15 1 81 86 114 144 158 194
19 8 1 81 86 194 162 133 216
20 13 1 139 0 0 205 76 34
21 13 1 139 0 34 205 76 68
22 16 1 139 0 68 248 80 136
23 16 1 139 0 136 248 80 204
24 10 1 162 80 80 252 111 125
25 10 1 162 111 80 252 142 125
26 10 1 154 142 0 199 232 31
27 11 1 154 142 31 186 232 68
28 11 1 154 142 68 186 232 105
29 11 1 154 142 105 186 232 142
30 11 1 154 142 142 186 232 179
31 11 1 154 142 179 186 232 216
32 9 1 162 80 125 248 139 154
33 9 1 162 80 154 248 139 183
34 12 1 162 80 183 228 136 217
35 12 1 199 142 0 255 208 34
36 12 1 199 142 34 255 208 68
37 12 1 199 142 68 255 208 102
38 10 1 186 142 102 276 173 147
39 10 1 186 173 102 276 204 147
40 8 1 186 139 147 233 220 169
41 8 1 186 139 169 233 220 191
42 8 1 186 139 191 233 220 213
43 14 1 248 0 0 359 80 53
44 14 1 248 0 53 359 80 106
45 21 2 233 139 147 278 229 178
46 21 2 233 139 178 278 229 209
47 24 2 248 0 106 304 34 172
48 24 2 248 34 106 304 68 172
49 20 2 248 0 172 314 76 206
50 21 2 252 80 0 342 125 31
51 21 2 252 80 31 342 125 62
52 17 2 314 0 106 394 68 215
53 22 2 252 80 62 338 139 91
54 22 2 252 80 91 338 139 120
55 22 2 252 80 120 338 139 149
56 22 2 252 80 149 338 139 178
57 22 2 252 80 178 338 139 207
58 20 2 278 139 0 344 215 34
59 20 2 344 139 0 410 215 34
60 20 2 410 139 0 476 215 34
61 23 2 278 139 34 359 186 56
62 19 2 278 139 56 389 192 136
63 19 2 278 139 136 389 192 216
64 22 2 342 80 0 428 139 29
65 18 2 359 68 29 431 131 109
66 17 2 338 68 109 418 136 218
67 30 3 278 192 34 368 229 66
68 30 3 278 192 66 368 229 98
69 30 3 278 192 98 368 229 130
70 30 3 278 192 130 368 229 162
71 31 3 278 192 162 368 223 207
72 31 3 368 192 34 458 223 79
73 29 3 368 192 79 444 226 145
74 31 3 368 192 145 458 223 190
75 28 3 389 136 34 500 189 114
76 28 3 389 136 114 500 189 194
77 33 3 389 136 194 470 183 216
78 25 3 394 0 0 474 64 114
79 25 3 394 0 114 508 64 194
80 27 3 431 64 0 511 127 72
81 27 3 431 64 72 511 127 144
82 27 3 431 64 144 511 127 216
83 26 3 500 127 0 580 195 109
84 32 3 500 127 109 586 186 138
85 32 3 500 127 138 586 186 167
86 27 3 508 0 0 580 63 80
87 27 3 508 0 80 580 63 160
88 36 4 476 195 0 566 232 32
89 36 4 476 195 32 566 232 64
90 38 4 500 127 167 576 193 201
91 37 4 458 195 64 524 229 120
92 37 4 458 195 120 524 229 176
93 37 4 508 0 160 574 34 216
94 37 4 511 63 0 577 119 34
95 40 4 511 63 34 583 126 114
96 38 4 511 63 114 587 97 180
97 34 4 511 34 180 570 120 209
