Utilizacion 72.848471 VolCajasEmpacado 73.886998 Duracion[s] 60.015000 Iteraciones 2434
0 3 0 0 0 0 100 39 40
1 3 0 0 39 0 100 78 40
2 3 0 0 78 0 100 117 40
3 3 0 0 117 0 100 156 40
4 2 0 0 0 40 85 35 98
5 2 0 0 0 98 85 35 156
6 0 0 0 0 156 28 36 180
7 0 0 0 0 180 28 36 204
8 5 0 28 0 156 108 20 181
9 5 0 28 0 181 108 20 206
10 4 0 0 36 40 114 130 101
11 4 0 0 36 101 114 130 162
12 1 0 0 156 0 96 228 31
13 1 0 0 36 162 72 132 193
14 11 1 0 36 193 36 64 217
15 8 1 0 156 31 100 195 71
16 12 1 0 64 193 20 144 218
17 11 1 20 64 193 48 100 217
18 11 1 48 64 193 76 100 217
19 7 1 0 144 71 72 195 119
20 9 1 76 20 162 111 105 220
21 9 1 0 195 31 85 230 89
22 6 1 0 144 119 75 216 166
23 6 1 0 144 166 75 216 213
24 6 1 100 130 0 172 205 47
25 6 1 100 130 47 172 205 94
26 10 1 75 130 94 147 226 125
27 13 2 20 105 193 100 125 218
28 16 2 75 130 125 150 177 197
29 14 2 100 105 162 128 129 198
30 16 2 75 177 125 147 224 200
31 15 2 111 0 0 196 35 58
32 15 2 111 0 58 196 35 116
33 15 2 111 0 116 196 35 174
34 17 2 114 35 0 208 96 114
35 17 2 114 35 114 228 96 208
36 16 2 172 96 0 247 168 47
37 18 3 75 129 197 155 154 217
38 18 3 108 0 174 188 20 199
39 18 3 111 0 199 191 25 219
40 20 3 147 177 94 195 228 166
41 24 3 147 177 166 175 201 202
42 24 3 147 201 166 175 225 202
43 21 3 172 96 47 219 171 119
44 21 3 172 96 119 219 171 191
45 19 3 195 171 0 289 232 114
46 20 3 195 171 114 267 219 165
47 22 3 195 171 165 280 229 200
48 19 3 228 0 0 342 94 61
49 23 3 228 0 61 324 72 92
50 25 4 155 96 191 235 121 211
51 26 4 155 121 191 191 145 219
52 30 4 219 121 47 270 169 119
53 30 4 219 121 119 270 169 191
54 29 4 228 0 92 303 72 139
55 28 4 228 0 139 328 40 178
56 28 4 228 40 139 328 80 178
57 27 4 228 0 178 324 72 209
58 31 4 270 94 0 384 155 94
59 37 5 155 145 191 191 169 219
60 37 5 191 121 191 227 145 219
61 37 5 191 145 191 227 169 219
62 38 5 235 80 94 335 120 133
63 36 5 235 80 133 320 115 191
64 35 5 270 120 94 342 167 169
65 35 5 342 120 94 414 167 169
66 38 5 270 115 169 370 155 208
67 34 5 289 167 0 340 215 72
68 34 5 289 167 72 340 215 144
69 34 5 289 167 144 340 215 216
70 32 5 340 167 0 434 228 114
71 32 5 434 167 0 528 228 114
72 36 5 340 167 114 425 225 149
73 38 5 340 167 149 440 207 188
74 33 5 340 155 188 436 227 219
75 32 5 342 0 0 403 94 114
76 38 5 328 0 114 428 40 153
77 38 5 328 0 153 428 40 192
78 35 5 335 40 114 410 112 161
79 39 6 324 0 192 349 80 212
80 40 6 349 0 192 373 36 220
81 40 6 228 72 191 264 96 219
82 40 6 264 72 191 300 96 219
83 40 6 300 72 191 324 108 219
84 40 6 373 0 192 409 24 220
85 40 6 373 24 192 409 48 220
86 40 6 409 0 192 445 24 220
87 42 6 324 80 161 409 115 219
88 45 6 410 40 0 461 112 48
89 45 6 461 40 0 512 112 48
90 43 6 410 40 48 510 80 87
91 43 6 410 40 87 510 80 126
92 42 6 410 80 48 495 115 106
93 41 6 410 40 126 506 112 157
94 44 6 410 40 157 482 115 204
95 44 6 436 115 0 508 162 75
96 46 6 440 115 114 534 229 175
97 41 6 440 115 175 536 187 206
98 46 6 512 0 0 573 114 94
99 46 6 512 0 94 573 114 188
100 51 7 436 207 175 464 231 211
101 52 7 440 187 175 520 207 200
102 51 7 464 207 175 500 231 203
103 50 7 482 0 188 554 96 219
104 47 7 536 114 0 583 189 72
105 47 7 536 114 72 583 189 144
106 47 7 536 114 144 583 189 216
