Utilizacion 85.561067 VolCajasEmpacado 86.469270 Duracion[s] 60.008000 Iteraciones 837
0 7 0 0 0 0 76 95 44
1 7 0 0 95 0 76 190 44
2 7 0 0 0 44 76 95 88
3 7 0 0 95 44 76 190 88
4 7 0 0 0 88 76 95 132
5 7 0 0 95 88 76 190 132
6 7 0 0 0 132 76 95 176
7 7 0 0 95 132 76 190 176
8 7 0 0 0 176 76 95 220
9 7 0 0 95 176 76 190 220
10 6 0 0 190 0 111 232 44
11 6 0 0 190 44 111 232 88
12 6 0 0 190 88 111 232 132
13 6 0 0 190 132 111 232 176
14 6 0 0 190 176 111 232 220
15 9 0 76 0 0 140 77 57
16 9 0 140 0 0 204 77 57
17 9 0 204 0 0 268 77 57
18 9 0 268 0 0 332 77 57
19 9 0 332 0 0 396 77 57
20 9 0 396 0 0 460 77 57
21 9 0 460 0 0 524 77 57
22 9 0 76 77 0 140 154 57
23 9 0 140 77 0 204 154 57
24 9 0 204 77 0 268 154 57
25 9 0 268 77 0 332 154 57
26 9 0 332 77 0 396 154 57
27 9 0 396 77 0 460 154 57
28 9 0 460 77 0 524 154 57
29 3 0 76 0 57 151 45 93
30 3 0 76 0 93 151 45 129
31 3 0 76 0 129 151 45 165
32 3 0 76 0 165 151 45 201
33 1 0 76 154 0 147 184 52
34 1 0 147 154 0 218 184 52
35 1 0 218 154 0 289 184 52
36 1 0 289 154 0 360 184 52
37 1 0 360 154 0 431 184 52
38 1 0 431 154 0 502 184 52
39 1 0 502 154 0 573 184 52
40 2 0 76 45 57 157 79 104
41 2 0 76 79 57 157 113 104
42 2 0 76 113 57 157 147 104
43 2 0 76 45 104 157 79 151
44 2 0 76 79 104 157 113 151
45 2 0 76 113 104 157 147 151
46 2 0 76 45 151 157 79 198
47 2 0 76 79 151 157 113 198
48 2 0 76 113 151 157 147 198
49 3 0 76 154 52 151 190 97
50 3 0 76 154 97 151 190 142
51 3 0 76 154 142 151 190 187
52 6 0 111 190 0 222 232 44
53 6 0 111 190 44 222 232 88
54 6 0 111 190 88 222 232 132
55 6 0 111 190 132 222 232 176
56 6 0 111 190 176 222 232 220
57 7 0 151 0 57 246 44 133
58 7 0 151 0 133 246 44 209
59 0 0 151 154 52 247 182 104
60 0 0 247 154 52 343 182 104
61 0 0 343 154 52 439 182 104
62 0 0 151 154 104 247 182 156
63 0 0 247 154 104 343 182 156
64 0 0 343 154 104 439 182 156
65 0 0 151 154 156 247 182 208
66 0 0 247 154 156 343 182 208
67 0 0 343 154 156 439 182 208
68 5 0 157 44 57 227 85 106
69 5 0 157 85 57 227 126 106
70 5 0 157 44 106 227 85 155
71 5 0 157 85 106 227 126 155
72 5 0 157 44 155 227 85 204
73 5 0 157 85 155 227 126 204
74 0 0 157 126 57 253 154 109
75 0 0 157 126 109 253 154 161
76 4 0 227 44 57 276 83 122
77 4 0 227 83 57 276 122 122
78 4 0 227 44 122 276 83 187
79 4 0 227 83 122 276 122 187
80 1 0 227 44 187 298 96 217
81 1 0 227 96 187 298 148 217
82 7 0 222 184 0 317 228 76
83 7 0 222 184 76 317 228 152
84 2 0 222 182 152 303 229 186
85 2 0 222 182 186 303 229 220
86 6 0 246 0 57 357 42 101
87 3 0 246 0 101 321 36 146
88 3 0 246 0 146 321 36 191
89 8 0 298 42 57 348 146 137
90 8 0 348 42 57 398 146 137
91 8 0 398 42 57 448 146 137
92 8 0 448 42 57 498 146 137
93 8 0 498 42 57 548 146 137
94 8 0 298 42 137 348 146 217
95 8 0 348 42 137 398 146 217
96 8 0 398 42 137 448 146 217
97 8 0 448 42 137 498 146 217
98 8 0 498 42 137 548 146 217
99 5 0 321 0 101 391 41 150
100 5 0 321 0 150 391 41 199
101 4 0 317 184 0 366 223 65
102 3 0 317 182 65 392 218 110
103 5 0 317 182 110 358 231 180
104 4 0 303 182 180 368 231 219
105 4 0 368 182 110 407 231 175
106 3 0 368 182 175 443 218 220
107 3 0 391 0 57 466 36 102
108 3 0 391 0 102 466 36 147
109 3 0 391 0 147 466 36 192
110 2 0 443 154 52 524 188 99
111 2 0 443 154 99 524 188 146
112 2 0 443 154 146 524 188 193
113 3 0 443 188 0 518 233 36
114 3 0 443 188 36 518 233 72
115 3 0 443 188 72 518 233 108
116 3 0 443 188 108 518 233 144
117 3 0 443 188 144 518 233 180
118 3 0 443 188 180 518 233 216
119 1 0 466 0 57 537 30 109
120 1 0 466 0 109 537 30 161
121 1 0 466 0 161 537 30 213
122 1 0 524 146 52 576 217 82
123 1 0 524 146 82 576 217 112
124 1 0 524 146 112 576 217 142
125 1 0 524 146 142 576 217 172
126 1 0 524 146 172 576 217 202
127 5 0 537 0 0 586 41 70
128 5 0 537 0 70 586 41 140
129 4 0 537 0 140 586 39 205
130 4 0 548 41 0 587 90 65
131 4 0 548 41 65 587 90 130
132 4 0 548 41 130 587 90 195
133 4 0 548 90 0 587 139 65
134 4 0 548 90 65 587 139 130
135 4 0 548 90 130 587 139 195
