Utilizacion 78.974212 VolCajasEmpacado 19.460800 Duracion[s] 5.215000 Iteraciones 121
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 205 0 37 217 2
26 14 0 0 0 225 22 50 227
27 2 0 46 0 0 106 61 54
28 2 0 46 61 0 106 122 54
29 2 0 46 122 0 106 183 54
30 2 0 46 0 54 106 61 108
31 2 0 46 61 54 106 122 108
32 2 0 46 122 54 106 183 108
33 2 0 46 0 108 106 61 162
34 2 0 46 61 108 106 122 162
35 2 0 46 122 108 106 183 162
36 11 0 46 183 0 87 226 36
37 11 0 46 183 36 87 226 72
38 11 0 46 183 72 87 226 108
39 11 0 46 183 108 87 226 144
40 11 0 46 183 144 87 226 180
41 11 0 46 183 180 87 226 216
42 2 0 46 0 162 107 54 222
43 2 0 46 54 162 107 108 222
44 2 0 46 108 162 107 162 222
45 10 0 87 162 162 125 204 208
46 12 0 87 162 208 158 233 228
47 17 0 107 0 0 275 155 195
48 17 0 275 0 0 443 155 195
49 17 0 443 0 0 611 155 195
50 17 0 611 0 0 779 155 195
51 11 0 107 0 195 148 43 231
52 11 0 107 43 195 148 86 231
53 11 0 107 86 195 148 129 231
54 11 0 148 0 195 191 41 231
55 11 0 191 0 195 234 41 231
56 11 0 234 0 195 277 41 231
57 11 0 277 0 195 320 41 231
58 11 0 320 0 195 363 41 231
59 11 0 363 0 195 406 41 231
60 11 0 406 0 195 449 41 231
61 11 0 449 0 195 492 41 231
62 11 0 492 0 195 535 41 231
63 11 0 148 41 195 191 82 231
64 11 0 191 41 195 234 82 231
65 11 0 234 41 195 277 82 231
66 11 0 277 41 195 320 82 231
67 11 0 320 41 195 363 82 231
68 11 0 363 41 195 406 82 231
69 11 0 406 41 195 449 82 231
70 11 0 449 41 195 492 82 231
71 11 0 492 41 195 535 82 231
72 11 0 148 82 195 191 123 231
73 11 0 191 82 195 234 123 231
74 11 0 234 82 195 277 123 231
75 11 0 277 82 195 320 123 231
76 11 0 320 82 195 363 123 231
77 11 0 363 82 195 406 123 231
78 11 0 406 82 195 449 123 231
79 11 0 449 82 195 492 123 231
80 11 0 492 82 195 535 123 231
81 0 0 535 0 195 615 80 230
82 4 0 158 155 0 226 219 57
83 7 0 158 155 57 203 196 103
84 8 0 158 155 103 235 222 172
85 7 0 158 155 172 203 201 213
86 7 0 203 155 172 248 201 213
87 7 0 248 155 0 293 201 41
88 7 0 293 155 0 338 201 41
89 7 0 338 155 0 383 201 41
90 7 0 383 155 0 428 201 41
91 7 0 428 155 0 473 201 41
92 7 0 473 155 0 518 201 41
93 7 0 518 155 0 563 201 41
94 7 0 563 155 0 608 201 41
95 7 0 608 155 0 653 201 41
96 7 0 653 155 0 698 201 41
97 7 0 698 155 0 743 201 41
98 7 0 743 155 0 788 201 41
99 7 0 788 155 0 833 201 41
100 7 0 833 155 0 878 201 41
101 7 0 878 155 0 923 201 41
102 7 0 923 155 0 968 201 41
103 7 0 968 155 0 1013 201 41
104 7 0 1013 155 0 1058 201 41
105 7 0 1058 155 0 1103 201 41
106 7 0 1103 155 0 1148 201 41
107 2 0 248 155 41 308 216 95
108 9 0 248 155 95 315 232 169
109 1 0 248 155 169 303 213 218
110 3 0 315 155 41 435 215 122
111 9 0 315 155 122 392 222 196
112 6 0 392 155 122 440 204 165
113 13 0 392 155 165 471 232 234
114 9 0 471 155 41 538 232 115
115 9 0 471 155 115 538 232 189
116 9 0 538 155 41 605 232 115
117 9 0 538 155 115 605 232 189
118 9 0 605 155 41 672 232 115
119 9 0 605 155 115 672 232 189
120 9 0 672 155 41 739 232 115
121 9 0 672 155 115 749 222 189
122 9 0 749 155 41 816 232 115
123 9 0 749 155 115 816 232 189
124 16 0 779 0 0 919 114 109
125 16 0 779 0 109 919 114 218
126 15 0 816 114 41 917 220 133
127 15 0 816 114 133 917 220 225
128 15 0 917 114 41 1023 215 133
129 15 0 917 114 133 1023 215 225
130 15 0 919 0 0 1025 101 92
131 15 0 919 0 92 1025 101 184
132 16 0 1023 101 41 1163 210 155
133 5 0 1023 101 155 1125 229 221
134 15 0 1025 0 0 1131 101 92
135 15 0 1025 0 92 1131 101 184
136 39 1 0 129 225 71 155 228
137 34 1 0 129 228 31 143 229
138 33 1 0 233 0 25 234 13
139 31 1 0 143 228 33 155 230
140 35 1 471 0 231 515 15 233
141 32 1 0 129 229 20 141 230
142 36 1 471 0 233 511 16 235
143 37 1 471 16 231 490 80 233
144 38 1 471 16 233 493 72 235
145 42 1 919 0 184 961 48 227
146 30 1 919 48 184 956 88 217
147 30 1 956 48 184 993 88 217
148 40 1 961 0 184 995 37 214
149 44 1 993 37 184 1047 92 233
150 40 1 995 0 184 1029 37 214
151 30 1 1029 0 184 1069 37 217
152 43 1 1047 37 184 1096 92 233
153 30 1 1069 0 184 1109 37 217
154 41 1 1096 37 184 1135 73 216
155 30 1 1109 0 184 1149 37 217
156 44 1 1125 101 155 1180 155 204
157 20 1 1125 155 155 1179 215 216
158 30 1 1135 37 0 1175 74 33
159 40 1 1135 37 33 1172 71 63
