Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.005000 Iteraciones 8802
0 5 0 0 0 0 36 43 42
1 0 0 0 0 42 41 81 73
2 3 0 0 81 0 45 195 52
3 4 0 0 195 0 91 228 52
4 1 0 0 0 73 60 96 103
5 2 0 0 0 103 57 118 185
6 6 1 0 118 52 79 231 97
7 8 1 0 118 97 63 205 178
8 9 1 0 118 178 36 161 220
9 7 1 60 0 0 142 118 57
10 11 2 60 0 57 123 87 138
11 10 2 57 0 138 114 118 220
12 12 3 0 161 178 108 228 215
13 13 3 108 118 0 226 175 82
14 14 4 79 118 82 187 155 149
15 14 4 79 118 149 187 155 216
16 15 5 108 175 0 222 227 45
17 16 6 108 175 45 199 208 97
18 18 7 108 155 97 216 222 134
19 17 7 108 155 134 189 196 165
20 19 8 142 0 0 223 87 63
21 19 8 123 0 63 210 81 126
22 20 9 108 196 134 189 227 175
23 22 10 108 155 165 199 188 217
24 21 10 123 0 126 219 60 156
25 23 11 114 0 156 181 108 193
26 24 11 223 0 0 310 81 63
27 25 12 108 188 175 144 230 218
28 28 13 144 188 175 187 224 217
29 26 13 181 87 0 262 118 41
30 27 13 181 0 156 233 91 189
31 27 13 222 175 0 313 227 33
32 29 13 233 0 63 323 66 173
33 30 14 181 0 189 262 41 220
34 31 14 189 188 134 231 224 177
35 33 15 226 118 0 344 175 82
36 32 15 231 91 82 294 178 163
37 32 15 294 91 82 357 178 163
38 34 16 181 41 189 277 101 219
39 35 17 187 188 177 268 219 218
40 36 17 199 101 163 312 180 208
41 38 18 262 0 173 305 36 215
42 37 18 268 180 33 349 211 74
43 39 18 312 66 163 394 184 220
44 40 18 323 0 0 413 66 110
45 40 18 413 0 0 503 66 110
46 41 19 268 184 74 382 229 126
47 42 19 323 0 110 413 66 220
48 43 20 394 66 0 484 176 66
49 44 21 394 66 66 504 156 132
50 45 21 394 66 132 481 129 213
51 46 22 413 0 110 494 63 197
52 48 23 268 184 126 376 221 193
53 47 23 394 129 132 485 162 184
54 49 24 394 129 184 475 170 215
55 50 24 382 184 0 496 229 52
56 52 25 382 184 52 463 225 83
57 51 25 394 170 83 490 230 113
58 53 26 382 184 113 490 221 180
59 54 26 504 0 0 549 113 79
60 55 27 376 184 180 418 227 216
61 56 27 503 0 79 584 63 166
62 57 28 494 0 166 573 113 211
63 58 28 504 113 0 586 231 57
64 57 28 504 113 57 583 226 102
65 59 29 504 113 102 571 221 139
66 60 30 418 170 180 509 222 213
67 60 30 485 113 139 576 146 191
68 63 31 509 146 139 551 182 182
