Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.006000 Iteraciones 4085
0 0 0 0 0 0 40 81 56
1 0 0 0 0 56 40 81 112
2 2 0 0 81 0 98 156 55
3 1 0 0 156 0 59 216 39
4 5 1 0 0 112 40 60 144
5 6 1 0 0 144 40 81 200
6 4 1 0 81 55 34 200 80
7 4 1 0 81 80 34 200 105
8 3 1 34 81 55 142 166 75
9 7 2 0 0 200 69 32 220
10 9 2 0 81 105 55 156 203
11 8 2 0 156 105 32 216 145
12 11 3 0 156 145 26 222 180
13 10 3 0 156 180 32 216 220
14 12 4 40 32 0 135 79 77
15 13 5 0 32 200 69 64 220
16 17 5 69 0 77 146 95 124
17 16 5 55 64 124 136 104 180
18 15 5 55 64 180 115 123 219
19 14 5 69 0 124 147 38 187
20 18 6 55 123 75 133 161 138
21 18 6 55 123 138 133 161 201
22 19 7 59 166 0 137 229 38
23 19 7 59 166 38 137 229 76
24 21 8 69 0 187 135 35 213
25 20 8 32 200 76 151 225 110
26 22 8 34 161 76 94 193 116
27 23 8 32 161 116 107 216 214
28 24 8 142 95 0 250 180 20
29 26 9 69 38 124 135 64 159
30 25 9 69 38 159 138 58 191
31 27 9 142 95 20 197 193 95
32 29 10 115 58 180 147 118 220
33 28 10 133 118 95 172 177 155
34 30 11 107 161 155 176 193 175
35 31 11 107 193 110 185 231 173
36 32 12 107 161 175 176 181 207
37 32 12 107 181 175 176 201 207
38 32 12 107 201 173 176 221 205
39 34 12 133 118 155 193 157 214
40 33 12 147 0 0 225 63 38
41 35 12 147 0 38 245 75 93
42 38 13 147 0 93 206 60 132
43 37 13 147 0 132 189 107 193
44 36 13 135 0 193 201 35 219
45 39 13 185 193 0 304 227 25
46 39 13 185 193 25 304 227 50
47 40 14 185 193 50 266 233 106
48 40 14 185 193 106 266 233 162
49 41 14 197 75 20 282 183 40
50 43 15 197 75 40 237 156 96
51 42 15 189 60 96 248 99 156
52 44 15 189 35 156 286 101 201
53 45 16 193 101 96 225 170 116
54 46 16 282 101 0 390 186 20
55 47 17 176 157 116 245 177 148
56 49 17 176 157 148 242 192 174
57 50 17 176 157 174 273 223 219
58 48 17 282 101 20 390 186 40
59 50 17 286 0 0 352 97 45
60 51 17 286 97 40 381 174 87
61 52 18 193 101 116 253 141 148
62 53 19 193 101 148 300 143 209
63 54 20 206 0 93 275 32 113
64 55 20 273 143 87 354 183 143
65 55 20 273 143 143 354 183 199
66 56 21 206 0 113 272 35 139
67 56 21 206 0 139 272 35 165
68 57 21 286 0 45 331 97 111
69 59 22 201 0 165 261 32 205
70 60 22 273 183 50 332 222 110
71 58 22 273 183 110 339 218 136
72 61 22 273 183 136 354 223 192
73 62 23 273 183 192 342 215 212
74 63 23 300 0 111 361 107 153
75 63 23 300 0 153 361 107 195
76 64 24 273 143 199 342 175 219
77 65 24 300 107 87 360 139 127
78 66 24 354 186 0 449 233 77
79 66 24 354 174 77 449 221 154
80 67 25 361 0 0 456 47 77
81 68 25 361 0 77 459 55 152
82 69 26 361 0 152 458 66 197
83 70 27 300 107 127 366 133 162
84 71 27 354 133 154 431 228 201
85 73 28 431 0 197 463 69 217
86 73 28 286 66 195 355 98 215
87 73 28 355 0 197 387 69 217
88 74 28 390 66 0 429 125 60
89 72 28 381 69 60 456 124 158
90 72 28 449 124 0 524 179 98
91 75 29 300 107 162 419 132 196
92 76 29 419 69 158 479 128 197
93 77 29 431 128 98 528 173 164
94 78 30 431 69 197 463 138 217
95 79 30 431 138 164 491 178 196
96 80 30 449 179 0 527 217 63
97 81 30 449 179 63 530 219 119
98 83 31 431 178 154 463 218 214
99 82 31 479 0 0 564 108 20
100 84 32 463 178 119 541 216 182
101 85 32 463 0 20 522 39 80
102 85 32 463 0 80 522 39 140
103 86 33 463 0 140 523 39 199
104 88 33 479 39 20 554 94 118
105 87 33 479 39 118 576 84 184
106 92 34 431 138 196 500 170 216
107 92 34 463 178 182 532 210 202
108 91 34 523 0 20 582 39 80
109 91 34 523 0 80 582 39 140
110 89 34 541 108 0 579 186 63
111 90 34 541 94 63 586 191 129
112 93 35 523 0 140 582 39 200
113 94 35 528 84 129 568 165 185
114 95 36 463 39 184 582 64 218
115 96 36 532 64 185 567 130 211
116 97 37 500 130 185 560 170 217
