Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.006000 Iteraciones 5766
0 1 0 0 0 0 25 94 40
1 0 0 0 0 40 49 72 75
2 2 0 0 94 0 62 170 65
3 6 1 0 170 0 65 232 76
4 4 1 0 0 75 39 93 121
5 3 1 0 93 65 91 170 101
6 5 1 0 170 76 76 226 147
7 10 2 0 0 121 56 71 197
8 7 2 0 93 101 89 159 144
9 8 2 0 71 144 59 169 188
10 9 2 0 169 147 119 219 202
11 11 3 0 71 188 58 122 219
12 12 3 56 0 0 136 58 40
13 13 3 56 0 40 154 44 99
14 14 3 59 0 99 178 79 178
15 15 4 56 0 178 128 49 213
16 16 5 59 79 144 114 155 187
17 18 6 114 79 0 179 160 119
18 17 6 114 79 119 175 147 189
19 19 6 178 0 0 297 79 79
20 20 7 58 49 189 171 138 216
21 21 7 119 160 0 189 194 43
22 22 8 0 147 188 78 169 218
23 23 8 119 194 0 189 228 43
24 24 8 119 160 43 190 216 119
25 25 9 128 0 178 221 46 217
26 26 9 179 46 79 234 89 155
27 27 9 178 46 155 254 108 220
28 30 10 114 147 119 192 169 149
29 28 10 119 169 119 194 216 185
30 29 10 221 0 79 310 43 145
31 31 11 119 147 185 177 198 216
32 32 12 119 198 185 197 228 207
33 33 12 221 0 145 291 34 188
34 35 12 254 43 79 311 89 158
35 34 12 179 108 0 272 147 46
36 36 12 197 147 0 276 226 119
37 37 13 254 34 158 303 106 193
38 38 13 197 108 119 236 201 165
39 39 13 177 108 165 253 151 220
40 40 13 197 151 165 263 226 212
41 41 14 276 106 0 342 195 43
42 42 15 276 106 43 353 197 79
43 43 15 276 106 79 344 176 140
44 46 16 253 108 140 347 148 165
45 44 16 254 0 193 343 113 220
46 45 16 343 0 0 420 91 36
47 44 16 343 0 36 456 89 63
48 48 17 343 0 63 462 65 144
49 47 17 343 0 144 456 89 171
50 50 18 253 113 165 325 148 214
51 51 18 263 148 140 352 191 206
52 49 18 276 197 0 334 228 51
53 52 19 343 0 171 368 94 211
54 53 20 353 94 0 392 187 46
55 54 20 353 94 46 429 165 102
56 55 21 276 197 51 354 227 73
57 56 21 352 94 102 423 170 158
58 57 21 352 94 158 417 170 220
59 61 22 276 197 73 346 231 116
60 60 22 276 191 116 354 221 138
61 62 22 354 187 0 452 231 59
62 58 22 354 170 59 422 231 129
63 59 22 429 89 0 548 170 65
64 66 23 263 191 138 333 225 181
65 64 23 354 170 129 430 225 172
66 63 23 368 0 171 459 77 207
67 65 23 429 89 65 518 155 108
68 67 24 263 191 181 341 213 211
69 68 24 341 191 172 434 230 218
70 69 24 423 89 108 463 169 166
71 70 25 452 170 0 517 232 76
72 71 26 417 89 166 495 119 188
73 73 26 462 0 0 581 79 79
74 72 26 462 0 79 575 89 106
75 76 27 417 77 188 439 155 218
76 75 27 439 119 166 473 189 209
77 74 27 434 189 76 510 232 131
78 78 28 434 189 131 528 229 156
79 77 28 434 189 156 512 219 178
80 79 28 462 0 106 581 50 161
81 80 29 459 0 161 572 89 188
82 81 29 473 119 108 553 177 148
83 82 30 439 77 188 533 117 213
84 82 30 434 189 178 528 229 203
