Utilizacion 78.381498 VolCajasEmpacado 78.958194 Duracion[s] 60.100000 Iteraciones 683
0 11 0 0 0 0 63 90 41
1 11 0 0 0 41 63 90 82
2 11 0 0 0 82 63 90 123
3 11 0 0 0 123 63 90 164
4 11 0 0 0 164 63 90 205
5 9 0 0 90 0 93 160 45
6 9 0 0 160 0 93 230 45
7 19 0 0 90 45 44 177 90
8 6 0 0 90 90 77 167 155
9 6 0 0 90 155 77 167 220
10 8 0 0 177 45 87 231 91
11 8 0 0 177 91 87 231 137
12 16 0 0 167 137 73 203 170
13 18 0 0 203 137 72 233 183
14 16 0 0 167 170 73 203 203
15 17 0 63 0 0 117 42 31
16 17 0 63 42 0 117 84 31
17 2 0 63 0 31 141 89 124
18 13 0 63 0 124 115 41 161
19 13 0 63 41 124 115 82 161
20 13 0 63 0 161 115 41 198
21 13 0 63 41 161 115 82 198
22 19 0 115 0 124 160 87 168
23 19 0 115 0 168 160 87 212
24 17 0 77 89 45 108 131 99
25 10 0 77 89 99 121 146 152
26 14 0 77 82 152 111 135 199
27 5 0 93 146 0 158 233 113
28 18 0 77 146 113 149 176 159
29 0 0 77 135 159 142 194 186
30 0 0 77 135 186 142 194 213
31 14 0 87 194 113 134 228 166
32 14 0 87 194 166 134 228 219
33 11 0 121 89 0 211 130 63
34 18 0 121 89 63 193 135 93
35 12 0 121 89 93 206 129 166
36 15 0 142 87 166 218 166 199
37 0 0 158 166 0 223 225 27
38 0 0 223 166 0 288 225 27
39 0 0 288 166 0 353 225 27
40 0 0 353 166 0 418 225 27
41 7 0 158 166 27 220 220 100
42 7 0 220 166 27 282 220 100
43 7 0 282 166 27 344 220 100
44 5 0 158 166 100 271 231 187
45 1 0 142 166 187 217 227 211
46 15 0 160 0 0 236 79 33
47 3 0 160 0 33 255 80 108
48 15 0 160 0 108 236 79 141
49 15 0 160 0 141 236 79 174
50 3 0 218 80 0 313 160 75
51 6 0 218 80 75 295 145 152
52 3 0 255 0 0 350 80 75
53 3 0 255 0 75 350 80 150
54 4 0 236 0 150 336 78 220
55 2 0 271 145 100 364 223 189
56 33 1 218 79 152 271 126 186
57 33 1 218 79 186 271 126 220
58 36 1 271 78 152 313 132 183
59 36 1 271 78 183 313 132 214
60 21 1 313 80 0 357 137 53
61 21 1 357 80 0 401 137 53
62 21 1 401 80 0 445 137 53
63 32 1 313 80 53 350 132 94
64 32 1 313 80 94 350 132 135
65 32 1 313 80 135 350 132 176
66 38 1 313 78 176 378 137 203
67 26 1 350 0 0 437 65 113
68 28 1 350 0 113 445 75 193
69 38 1 336 0 193 395 65 220
70 29 1 364 137 27 457 226 105
71 22 1 364 137 105 434 230 150
72 22 1 364 137 150 434 230 195
73 35 1 378 75 53 451 111 86
74 35 1 378 75 86 451 111 119
75 35 1 378 75 119 451 111 152
76 35 1 378 75 152 451 111 185
77 35 1 378 75 185 451 111 218
78 39 1 378 111 195 453 172 219
79 39 1 378 172 195 453 233 219
80 38 1 395 0 193 454 65 220
81 20 1 451 65 0 538 110 44
82 20 1 451 65 44 538 110 88
83 20 1 451 65 88 538 110 132
84 20 1 451 65 132 538 110 176
85 20 1 451 65 176 538 110 220
86 24 1 454 0 0 508 62 73
87 24 1 454 0 73 508 62 146
88 24 1 454 0 146 508 62 219
89 23 1 457 110 0 544 156 54
90 23 1 457 156 0 544 202 54
91 36 1 457 202 0 499 233 54
92 36 1 499 202 0 541 233 54
93 29 1 457 110 54 546 203 132
94 29 1 457 110 132 546 203 210
95 37 1 457 203 54 529 233 100
96 37 1 457 203 100 529 233 146
97 37 1 457 203 146 529 233 192
98 25 1 508 0 0 585 65 77
99 25 1 508 0 77 585 65 154
100 39 1 508 0 154 583 61 178
101 39 1 508 0 178 583 61 202
102 31 1 546 65 0 586 150 73
103 31 1 546 65 73 586 150 146
104 31 1 546 65 146 586 150 219
105 37 1 546 150 0 576 222 46
106 37 1 546 150 46 576 222 92
107 35 1 546 150 92 582 223 125
108 35 1 546 150 125 582 223 158
