Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 10.027000 Iteraciones 275
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 37 195 0 74 235 33
7 5 0 74 195 0 111 235 33
8 5 0 111 195 0 148 235 33
9 8 0 0 195 33 49 239 83
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 0 0 92 0 155 159 77 229
13 0 0 159 0 155 226 77 229
14 0 0 92 77 155 159 154 229
15 0 0 159 77 155 226 154 229
16 0 0 92 154 155 159 231 229
17 0 0 159 154 155 226 231 229
18 0 0 226 0 155 303 67 229
19 0 0 226 67 155 303 134 229
20 4 0 226 134 155 318 229 237
21 7 0 303 0 155 357 61 215
22 7 0 303 61 155 357 122 215
23 6 0 318 122 155 392 199 222
24 7 0 357 0 155 411 61 215
25 7 0 411 0 155 465 61 215
26 7 0 465 0 155 519 61 215
27 4 0 392 61 155 487 153 237
28 6 0 392 153 155 466 230 222
29 4 0 487 61 155 582 153 237
30 4 0 582 0 155 677 92 237
31 4 0 582 92 155 677 184 237
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1069 116 100
37 1 0 940 0 100 1040 129 216
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 969 129 116 1098 229 232
41 1 0 1098 129 116 1227 229 232
42 1 0 1069 0 0 1198 116 100
43 1 0 1069 0 100 1198 116 200
44 1 0 1198 0 0 1314 129 100
45 1 0 1198 0 100 1298 129 216
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
