Utilizacion 84.319270 VolCajasEmpacado 85.052523 Duracion[s] 60.015000 Iteraciones 3043
0 1 0 0 0 0 59 78 54
1 1 0 0 0 54 59 78 108
2 1 0 0 0 108 59 78 162
3 1 0 0 0 162 59 78 216
4 0 0 0 78 0 120 130 20
5 0 0 0 78 20 120 130 40
6 0 0 0 78 40 120 130 60
7 0 0 0 78 60 120 130 80
8 0 0 0 78 80 120 130 100
9 0 0 0 78 100 120 130 120
10 0 0 0 78 120 120 130 140
11 0 0 0 78 140 120 130 160
12 0 0 0 78 160 120 130 180
13 0 0 0 78 180 120 130 200
14 2 0 0 130 0 67 230 54
15 2 0 0 130 54 67 230 108
16 2 0 0 130 108 67 230 162
17 2 0 0 130 162 67 230 216
18 1 0 59 0 0 113 78 59
19 1 0 59 0 59 113 78 118
20 1 0 59 0 118 113 78 177
21 2 0 67 130 0 121 230 67
22 2 0 67 130 67 121 230 134
23 2 0 67 130 134 121 230 201
24 3 1 0 78 200 120 130 220
25 5 1 113 0 0 180 54 100
26 5 1 180 0 0 247 54 100
27 5 1 247 0 0 314 54 100
28 5 1 113 0 100 180 54 200
29 5 1 180 0 100 247 54 200
30 5 1 247 0 100 314 54 200
31 3 1 59 0 200 179 52 220
32 4 1 120 54 0 198 113 54
33 4 1 198 54 0 276 113 54
34 4 1 120 54 54 198 113 108
35 4 1 198 54 54 276 113 108
36 4 1 120 54 108 198 113 162
37 4 1 198 54 108 276 113 162
38 4 1 120 54 162 198 113 216
39 4 1 198 54 162 276 113 216
40 3 1 121 113 0 241 165 20
41 3 1 121 113 20 241 165 40
42 3 1 121 113 40 241 165 60
43 3 1 121 113 60 241 165 80
44 3 1 121 113 80 241 165 100
45 3 1 121 113 100 241 165 120
46 3 1 121 113 120 241 165 140
47 3 1 121 113 140 241 165 160
48 3 1 121 113 160 241 165 180
49 3 1 121 113 180 241 165 200
50 4 1 121 165 0 199 224 54
51 4 1 121 165 54 199 224 108
52 5 1 121 165 108 175 232 208
53 6 2 121 113 200 241 165 220
54 6 2 179 0 200 299 52 220
55 8 2 199 165 0 253 232 100
56 8 2 253 165 0 307 232 100
57 8 2 307 165 0 361 232 100
58 8 2 361 165 0 415 232 100
59 8 2 415 165 0 469 232 100
60 8 2 469 165 0 523 232 100
61 8 2 523 165 0 577 232 100
62 6 2 199 165 100 319 217 120
63 6 2 199 165 120 319 217 140
64 6 2 199 165 140 319 217 160
65 6 2 199 165 160 319 217 180
66 6 2 199 165 180 319 217 200
67 6 2 199 165 200 319 217 220
68 6 2 241 113 0 361 165 20
69 6 2 241 113 20 361 165 40
70 6 2 241 113 40 361 165 60
71 7 2 276 54 0 330 113 78
72 7 2 276 54 78 354 113 132
73 7 2 276 54 132 354 113 186
74 8 2 314 0 0 414 54 67
75 8 2 314 0 67 414 54 134
76 8 2 314 0 134 414 54 201
77 7 2 354 54 0 408 113 78
78 7 2 354 54 78 408 113 156
79 7 2 354 54 156 432 108 215
80 9 3 241 113 60 361 165 80
81 9 3 241 113 80 361 165 100
82 9 3 241 113 100 361 165 120
83 9 3 241 113 120 361 165 140
84 9 3 241 113 140 361 165 160
85 9 3 241 113 160 361 165 180
86 9 3 241 113 180 361 165 200
87 9 3 241 113 200 361 165 220
88 11 3 319 165 100 419 219 167
89 9 3 319 165 167 439 217 187
90 9 3 319 165 187 439 217 207
91 10 3 408 108 0 467 162 78
92 10 3 467 108 0 526 162 78
93 10 3 526 108 0 585 162 78
94 10 3 408 108 78 467 162 156
95 10 3 467 108 78 526 162 156
96 10 3 526 108 78 585 162 156
97 10 3 414 0 0 492 54 59
98 11 3 414 0 59 514 54 126
99 11 3 414 0 126 514 54 193
100 11 3 432 54 0 499 108 100
101 11 3 432 54 100 499 108 200
102 10 3 439 108 156 498 186 210
103 11 3 498 108 156 565 208 210
104 11 3 499 54 0 566 108 100
105 11 3 499 54 100 566 108 200
106 11 3 514 0 0 581 54 100
107 11 3 514 0 100 581 54 200
