Utilizacion 79.522520 VolCajasEmpacado 81.468485 Duracion[s] 60.017000 Iteraciones 1881
0 1 0 0 0 0 73 99 120
1 1 0 0 99 0 73 198 120
2 7 0 0 0 120 84 85 150
3 7 0 0 0 150 84 85 180
4 7 0 0 0 180 84 85 210
5 9 0 0 198 0 81 231 28
6 9 0 81 198 0 162 231 28
7 9 0 162 198 0 243 231 28
8 4 0 0 85 120 70 196 168
9 4 0 0 85 168 70 196 216
10 0 0 0 198 28 25 232 64
11 0 0 0 198 64 25 232 100
12 0 0 0 198 100 25 232 136
13 0 0 0 198 136 25 232 172
14 10 0 25 198 28 135 223 71
15 10 0 25 198 71 135 223 114
16 10 0 25 198 114 135 223 157
17 10 0 25 198 157 135 223 200
18 5 0 73 85 0 119 183 72
19 5 0 119 85 0 165 183 72
20 5 0 165 85 0 211 183 72
21 5 0 211 85 0 257 183 72
22 5 0 257 85 0 303 183 72
23 5 0 303 85 0 349 183 72
24 5 0 349 85 0 395 183 72
25 5 0 395 85 0 441 183 72
26 11 0 73 85 72 144 110 104
27 11 0 73 110 72 144 135 104
28 11 0 73 135 72 144 160 104
29 8 0 73 85 104 149 193 134
30 8 0 73 85 134 149 193 164
31 8 0 73 85 164 149 193 194
32 10 0 70 85 194 180 128 219
33 3 0 84 0 0 176 81 55
34 3 0 84 0 55 176 81 110
35 3 0 84 0 110 176 81 165
36 3 0 84 0 165 176 81 220
37 3 0 149 128 72 204 220 153
38 6 0 149 128 153 215 223 184
39 6 0 149 128 184 215 223 215
40 8 0 176 0 0 284 76 30
41 8 0 176 0 30 284 76 60
42 8 0 176 0 60 284 76 90
43 8 0 176 0 90 284 76 120
44 8 0 176 0 120 284 76 150
45 8 0 176 0 150 284 76 180
46 7 0 176 0 180 261 84 210
47 1 0 215 84 72 335 183 145
48 1 0 215 84 145 335 183 218
49 4 0 243 183 0 354 231 70
50 2 0 284 0 0 381 62 67
51 6 0 284 0 67 379 66 98
52 17 1 215 183 70 313 229 142
53 17 1 215 183 142 313 229 214
54 13 1 261 0 180 295 25 216
55 13 1 261 25 180 295 50 216
56 13 1 261 50 180 295 75 216
57 19 1 295 0 98 387 81 153
58 19 1 295 0 153 387 81 208
59 12 1 313 183 70 384 215 95
60 18 1 313 183 95 424 231 165
61 14 1 313 183 165 423 226 190
62 14 1 313 183 190 423 226 215
63 16 1 335 81 72 419 166 102
64 21 1 335 81 102 455 180 175
65 14 1 335 81 175 445 124 200
66 14 1 335 124 175 445 167 200
67 21 1 387 0 0 507 73 99
68 21 1 387 0 99 507 73 198
69 13 1 423 167 175 457 192 211
70 12 1 424 192 0 495 224 25
71 12 1 424 192 25 495 224 50
72 12 1 424 192 50 495 224 75
73 21 1 455 73 0 575 146 99
74 21 1 455 73 99 575 146 198
75 16 1 495 146 0 579 231 30
76 16 1 495 146 30 580 230 60
77 16 1 495 146 60 580 230 90
78 16 1 495 146 90 580 230 120
79 15 1 457 146 120 565 222 150
80 20 1 457 146 150 554 208 217
81 20 1 507 0 0 569 67 97
82 20 1 507 0 97 569 67 194
