Utilizacion 91.771920 VolCajasEmpacado 93.638674 Duracion[s] 60.013000 Iteraciones 3540
0 4 0 0 0 0 99 120 73
1 4 0 99 0 0 198 120 73
2 4 0 198 0 0 297 120 73
3 4 0 297 0 0 396 120 73
4 4 0 396 0 0 495 120 73
5 4 0 0 0 73 99 120 146
6 4 0 99 0 73 198 120 146
7 4 0 198 0 73 297 120 146
8 4 0 297 0 73 396 120 146
9 4 0 396 0 73 495 120 146
10 4 0 0 0 146 99 120 219
11 4 0 99 0 146 198 120 219
12 4 0 198 0 146 297 120 219
13 4 0 297 0 146 396 120 219
14 4 0 396 0 146 495 120 219
15 1 0 0 120 0 81 148 33
16 1 0 0 148 0 81 176 33
17 1 0 0 176 0 81 204 33
18 1 0 0 204 0 81 232 33
19 3 0 0 120 33 81 175 125
20 3 0 0 120 125 81 175 217
21 1 0 0 175 33 81 203 66
22 1 0 0 203 33 81 231 66
23 3 0 0 175 66 81 230 158
24 1 0 0 175 158 81 203 191
25 1 0 0 203 158 81 231 191
26 1 0 0 175 191 81 208 219
27 2 0 81 120 0 157 228 30
28 2 0 157 120 0 233 228 30
29 2 0 233 120 0 309 228 30
30 2 0 81 120 30 157 228 60
31 2 0 157 120 30 233 228 60
32 2 0 233 120 30 309 228 60
33 2 0 81 120 60 157 228 90
34 2 0 157 120 60 233 228 90
35 2 0 233 120 60 309 228 90
36 2 0 81 120 90 157 228 120
37 2 0 157 120 90 233 228 120
38 2 0 233 120 90 309 228 120
39 2 0 81 120 120 157 228 150
40 2 0 157 120 120 233 228 150
41 2 0 233 120 120 309 228 150
42 2 0 81 120 150 157 228 180
43 2 0 157 120 150 233 228 180
44 2 0 233 120 150 309 228 180
45 2 0 81 120 180 157 228 210
46 2 0 157 120 180 233 228 210
47 2 0 233 120 180 309 228 210
48 3 0 309 120 0 390 175 92
49 3 0 390 120 0 471 175 92
50 3 0 471 120 0 552 175 92
51 3 0 309 175 0 390 230 92
52 3 0 390 175 0 471 230 92
53 3 0 471 175 0 552 230 92
54 3 0 309 120 92 390 175 184
55 3 0 390 120 92 471 175 184
56 3 0 471 120 92 552 175 184
57 3 0 309 175 92 390 230 184
58 3 0 390 175 92 471 230 184
59 3 0 471 175 92 552 230 184
60 2 0 309 120 184 385 228 214
61 2 0 385 120 184 461 228 214
62 1 0 461 120 184 542 148 217
63 1 0 461 148 184 542 176 217
64 1 0 461 176 184 542 204 217
65 1 0 461 204 184 542 232 217
66 3 0 495 0 0 587 55 81
67 3 0 495 0 81 587 55 162
68 3 0 495 0 162 587 81 217
69 0 0 552 81 0 577 191 43
70 0 0 552 81 43 577 191 86
71 0 0 552 81 86 577 191 129
72 0 0 552 81 129 577 191 172
73 0 0 552 81 172 577 191 215
