Utilizacion 83.519709 VolCajasEmpacado 84.660758 Duracion[s] 60.006000 Iteraciones 618
0 11 0 0 0 0 72 57 97
1 11 0 72 0 0 144 57 97
2 11 0 0 57 0 72 114 97
3 11 0 72 57 0 144 114 97
4 11 0 0 114 0 72 171 97
5 11 0 72 114 0 144 171 97
6 11 0 0 171 0 72 228 97
7 11 0 72 171 0 144 228 97
8 11 0 0 0 97 72 57 194
9 11 0 72 0 97 144 57 194
10 11 0 0 57 97 72 114 194
11 11 0 72 57 97 144 114 194
12 11 0 0 114 97 72 171 194
13 11 0 72 114 97 144 171 194
14 11 0 0 171 97 72 228 194
15 11 0 72 171 97 144 228 194
16 3 0 0 0 194 68 62 220
17 3 0 0 62 194 68 124 220
18 3 0 0 124 194 68 186 220
19 2 0 0 186 194 120 229 217
20 0 0 68 0 194 142 93 214
21 0 0 68 93 194 142 186 214
22 4 0 144 0 0 223 31 42
23 4 0 144 31 0 223 62 42
24 4 0 144 62 0 223 93 42
25 4 0 144 93 0 223 124 42
26 4 0 144 124 0 223 155 42
27 4 0 144 155 0 223 186 42
28 4 0 144 186 0 223 217 42
29 5 0 144 0 42 199 63 73
30 5 0 144 63 42 199 126 73
31 5 0 144 0 73 199 63 104
32 5 0 144 63 73 199 126 104
33 5 0 144 0 104 199 63 135
34 5 0 144 63 104 199 126 135
35 5 0 144 0 135 199 63 166
36 5 0 144 63 135 199 126 166
37 5 0 144 0 166 199 63 197
38 5 0 144 63 166 199 126 197
39 2 0 142 0 197 185 120 220
40 1 0 144 126 42 223 147 78
41 1 0 144 126 78 223 147 114
42 1 0 144 126 114 223 147 150
43 1 0 144 126 150 223 147 186
44 4 0 144 126 186 223 168 217
45 3 0 144 168 42 212 230 68
46 3 0 144 168 68 212 230 94
47 3 0 144 168 94 212 230 120
48 3 0 144 168 120 212 230 146
49 3 0 144 168 146 212 230 172
50 3 0 144 168 172 212 230 198
51 1 0 120 186 198 199 222 219
52 1 0 199 0 42 220 79 78
53 7 0 199 0 78 239 50 146
54 7 0 199 50 78 239 100 146
55 7 0 199 0 146 239 50 214
56 7 0 199 50 146 239 100 214
57 2 0 223 100 0 246 220 43
58 2 0 223 100 43 246 220 86
59 2 0 223 100 86 246 220 129
60 2 0 223 100 129 246 220 172
61 2 0 223 100 172 246 220 215
62 0 0 239 0 0 313 93 20
63 0 0 239 0 20 313 93 40
64 0 0 239 0 40 313 93 60
65 0 0 239 0 60 313 93 80
66 0 0 239 0 80 313 93 100
67 0 0 239 0 100 313 93 120
68 0 0 239 0 120 313 93 140
69 0 0 239 0 140 313 93 160
70 0 0 239 0 160 313 93 180
71 0 0 239 0 180 313 93 200
72 0 0 239 0 200 313 93 220
73 10 0 246 93 0 311 136 63
74 10 0 311 93 0 376 136 63
75 10 0 246 136 0 311 179 63
76 10 0 311 136 0 376 179 63
77 10 0 246 179 0 311 222 63
78 10 0 311 179 0 376 222 63
79 9 0 246 93 63 288 169 140
80 9 0 246 93 140 288 169 217
81 5 0 246 169 63 301 232 94
82 10 0 246 169 94 289 232 159
83 3 0 246 169 159 314 231 185
84 4 0 246 169 185 325 211 216
85 9 0 288 93 63 330 169 140
86 9 0 288 93 140 330 169 217
87 9 0 313 0 0 389 42 77
88 9 0 389 0 0 465 42 77
89 9 0 465 0 0 541 42 77
90 9 0 313 42 0 389 84 77
91 9 0 389 42 0 465 84 77
92 9 0 465 42 0 541 84 77
93 9 0 313 0 77 389 42 154
94 9 0 389 0 77 465 42 154
95 9 0 465 0 77 541 42 154
96 9 0 313 42 77 389 84 154
97 9 0 389 42 77 465 84 154
98 9 0 465 42 77 541 84 154
99 1 0 313 0 154 349 79 175
100 1 0 349 0 154 385 79 175
101 1 0 385 0 154 421 79 175
102 1 0 313 0 175 349 79 196
103 1 0 349 0 175 385 79 196
104 1 0 385 0 175 421 79 196
105 1 0 313 0 196 349 79 217
106 1 0 349 0 196 385 79 217
107 1 0 385 0 196 421 79 217
108 4 0 325 169 63 404 200 105
109 4 0 325 200 63 404 231 105
110 4 0 325 169 105 404 200 147
111 4 0 325 200 105 404 231 147
112 4 0 325 169 147 404 200 189
113 4 0 325 200 147 404 231 189
114 4 0 325 169 189 404 211 220
115 7 0 330 84 63 398 124 113
116 7 0 330 124 63 398 164 113
117 7 0 330 84 113 398 124 163
118 7 0 330 124 113 398 164 163
119 7 0 330 84 163 398 124 213
120 7 0 330 124 163 398 164 213
121 6 0 421 0 154 497 38 210
122 6 0 497 0 154 573 38 210
123 6 0 421 38 154 497 76 210
124 6 0 497 38 154 573 76 210
125 8 0 398 84 0 506 124 71
126 8 0 398 84 71 506 124 142
127 8 0 398 84 142 506 124 213
128 6 0 398 124 0 474 162 56
129 9 0 398 124 56 474 166 133
130 9 0 398 124 133 474 166 210
131 11 0 404 166 0 501 223 72
132 7 0 404 166 72 454 206 140
133 7 0 454 166 72 504 206 140
134 2 0 404 206 72 524 229 115
135 2 0 404 166 140 524 189 183
136 2 0 404 189 140 524 212 183
137 5 0 404 166 183 459 229 214
138 3 0 459 166 183 527 228 209
139 9 0 474 124 0 551 166 76
140 9 0 474 124 76 551 166 152
141 6 0 474 124 152 550 162 208
142 7 0 506 84 0 556 124 68
143 7 0 506 84 68 556 124 136
144 7 0 506 84 136 556 124 204
145 7 0 527 166 0 567 216 68
146 7 0 527 166 68 567 216 136
