Utilizacion 75.891926 VolCajasEmpacado 76.306601 Duracion[s] 60.036000 Iteraciones 1678
0 6 0 0 0 0 72 31 55
1 6 0 0 0 55 72 31 110
2 6 0 0 0 110 72 31 165
3 6 0 0 0 165 72 31 220
4 2 0 0 31 0 65 104 109
5 2 0 0 104 0 65 177 109
6 2 0 0 31 109 65 104 218
7 2 0 0 104 109 65 177 218
8 4 0 0 177 0 36 233 61
9 4 0 36 177 0 72 233 61
10 4 0 0 177 61 36 233 122
11 4 0 36 177 61 72 233 122
12 4 0 0 177 122 36 233 183
13 4 0 36 177 122 72 233 183
14 1 0 0 177 183 22 232 220
15 1 0 22 177 183 44 232 220
16 1 0 44 177 183 66 232 220
17 3 0 65 31 0 139 97 61
18 3 0 65 97 0 139 163 61
19 0 0 65 31 61 141 103 83
20 0 0 65 103 61 141 175 83
21 0 0 65 31 83 141 103 105
22 0 0 65 103 83 141 175 105
23 5 0 65 31 105 97 70 148
24 5 0 97 31 105 129 70 148
25 7 0 65 70 105 173 168 132
26 3 0 65 70 132 126 144 198
27 1 0 65 144 132 120 166 169
28 4 0 65 31 148 126 67 204
29 12 1 65 144 169 104 176 212
30 8 1 65 67 198 120 104 220
31 8 1 65 104 198 120 141 220
32 11 1 72 0 0 144 31 55
33 8 1 72 0 55 127 22 92
34 13 1 72 176 0 133 232 36
35 13 1 72 176 36 133 232 72
36 13 1 72 176 72 133 232 108
37 13 1 72 176 108 133 232 144
38 13 1 72 176 144 133 232 180
39 11 1 72 0 92 144 31 147
40 8 1 72 176 180 94 231 217
41 14 1 126 70 132 192 131 206
42 14 1 133 131 132 194 205 198
43 15 1 144 0 0 217 65 109
44 15 1 144 0 109 217 65 218
45 14 1 192 65 0 253 131 74
46 14 1 192 65 74 253 131 148
47 14 1 192 65 148 266 126 214
48 9 1 194 131 0 266 207 22
49 9 1 194 131 22 266 207 44
50 9 1 194 131 44 266 207 66
51 9 1 194 131 66 266 207 88
52 9 1 194 131 88 266 207 110
53 10 1 194 131 110 302 229 137
54 10 1 194 131 137 302 229 164
55 10 1 194 131 164 302 229 191
56 10 1 194 131 191 302 229 218
57 14 1 217 0 0 283 61 74
58 15 1 217 0 74 290 65 183
59 23 2 217 0 183 260 39 215
60 23 2 260 0 183 303 39 215
61 22 2 217 39 183 272 61 220
62 16 2 266 65 0 339 130 109
63 17 2 266 65 109 327 131 183
64 22 2 302 39 183 324 94 220
65 22 2 302 94 183 324 149 220
66 22 2 266 61 183 288 116 220
67 21 2 302 149 0 374 225 22
68 21 2 374 149 0 446 225 22
69 21 2 446 149 0 518 225 22
70 17 2 302 149 22 376 210 88
71 17 2 302 149 88 376 210 154
72 17 2 302 149 154 376 210 220
73 22 2 302 210 22 357 232 59
74 22 2 302 210 59 357 232 96
75 22 2 302 210 96 357 232 133
76 22 2 302 210 133 357 232 170
77 18 2 303 0 0 359 36 61
78 19 2 303 0 61 375 31 116
79 16 2 339 36 0 404 145 73
80 16 2 339 36 73 404 145 146
81 16 2 339 36 146 404 145 219
82 21 2 376 145 22 452 217 44
83 20 2 404 0 0 502 108 27
84 20 2 404 0 27 502 108 54
85 20 2 404 0 54 502 108 81
86 20 2 404 0 81 502 108 108
87 20 2 404 0 108 502 108 135
88 30 3 302 210 170 357 232 207
89 28 3 404 0 135 502 108 162
90 28 3 404 0 162 502 108 189
91 28 3 404 0 189 502 108 216
92 26 3 376 145 44 432 181 105
93 26 3 376 181 44 432 217 105
94 26 3 376 145 105 432 181 166
95 26 3 376 181 105 432 217 166
96 29 3 376 145 166 448 221 188
97 27 3 376 145 188 431 217 219
98 25 3 452 108 22 525 217 87
99 25 3 452 108 87 525 217 152
100 25 3 452 108 152 525 217 217
101 29 3 502 0 0 574 76 22
102 29 3 502 0 22 574 76 44
103 29 3 502 0 44 574 76 66
104 24 3 502 0 66 568 61 140
105 24 3 502 0 140 568 61 214
106 27 3 502 76 0 574 107 55
107 27 3 502 76 55 574 107 110
108 26 3 502 61 110 563 97 166
109 24 3 525 107 0 586 173 74
110 24 3 525 107 74 586 181 140
111 24 3 525 107 140 586 181 206
