Utilizacion 84.018798 VolCajasEmpacado 85.283590 Duracion[s] 60.036000 Iteraciones 1778
0 0 0 0 0 0 40 56 66
1 0 0 0 56 0 40 112 66
2 0 0 0 112 0 40 168 66
3 0 0 0 168 0 40 224 66
4 1 0 0 0 66 41 64 117
5 1 0 0 64 66 41 128 117
6 1 0 0 128 66 41 192 117
7 1 0 0 0 117 41 64 168
8 1 0 0 64 117 41 128 168
9 1 0 0 128 117 41 192 168
10 1 0 0 0 168 41 64 219
11 1 0 0 64 168 41 128 219
12 1 0 0 128 168 41 192 219
13 1 0 0 192 66 64 233 117
14 1 0 0 192 117 64 233 168
15 2 0 41 0 0 114 75 69
16 2 0 41 75 0 114 150 69
17 2 0 41 0 69 114 69 144
18 2 0 41 0 144 114 69 219
19 0 0 41 150 0 97 190 66
20 0 0 97 150 0 153 190 66
21 0 0 153 150 0 209 190 66
22 0 0 41 150 66 97 190 132
23 0 0 97 150 66 153 190 132
24 0 0 153 150 66 209 190 132
25 0 0 41 150 132 97 190 198
26 0 0 97 150 132 153 190 198
27 0 0 153 150 132 209 190 198
28 0 0 41 69 69 107 109 125
29 0 0 41 109 69 107 149 125
30 2 0 41 69 125 110 144 198
31 4 1 0 192 168 64 233 219
32 4 1 64 190 0 115 231 64
33 4 1 115 190 0 166 231 64
34 4 1 166 190 0 217 231 64
35 4 1 217 190 0 268 231 64
36 4 1 268 190 0 319 231 64
37 4 1 319 190 0 370 231 64
38 3 1 64 190 64 130 230 120
39 3 1 130 190 64 196 230 120
40 3 1 196 190 64 262 230 120
41 3 1 262 190 64 328 230 120
42 3 1 328 190 64 394 230 120
43 3 1 64 190 120 120 230 186
44 3 1 120 190 120 176 230 186
45 3 1 176 190 120 232 230 186
46 3 1 232 190 120 288 230 186
47 3 1 288 190 120 344 230 186
48 5 1 114 0 0 187 69 75
49 5 1 114 69 0 187 138 75
50 5 1 110 69 75 179 144 148
51 5 1 110 69 148 183 144 217
52 5 1 114 0 75 187 69 150
53 7 2 114 0 150 178 51 191
54 8 2 187 0 0 256 75 73
55 8 2 187 0 73 256 75 146
56 8 2 187 0 146 256 75 219
57 6 2 187 75 0 227 141 56
58 8 2 187 75 56 256 150 129
59 8 2 183 75 129 252 150 202
60 6 2 209 150 0 265 190 66
61 6 2 265 150 0 321 190 66
62 6 2 321 150 0 377 190 66
63 6 2 209 150 66 265 190 132
64 6 2 265 150 66 321 190 132
65 6 2 321 150 66 377 190 132
66 6 2 209 150 132 265 190 198
67 6 2 265 150 132 321 190 198
68 6 2 321 150 132 377 190 198
69 8 2 256 0 0 331 69 73
70 8 2 256 0 73 331 69 146
71 8 2 256 0 146 331 69 219
72 7 2 344 190 120 395 231 184
73 6 2 256 69 0 312 109 66
74 6 2 256 109 0 312 149 66
75 8 2 256 69 66 325 142 141
76 8 2 256 69 141 325 142 216
77 7 2 325 69 0 366 120 64
78 7 2 325 69 64 366 120 128
79 10 3 325 69 128 376 133 169
80 10 3 325 69 169 376 133 210
81 11 3 331 0 0 406 69 73
82 11 3 406 0 0 481 69 73
83 11 3 481 0 0 556 69 73
84 11 3 331 0 73 406 69 146
85 11 3 406 0 73 481 69 146
86 11 3 481 0 73 556 69 146
87 11 3 331 0 146 406 69 219
88 11 3 406 0 146 481 69 219
89 11 3 481 0 146 556 69 219
90 11 3 376 69 0 445 144 73
91 11 3 376 69 73 445 144 146
92 11 3 376 69 146 445 144 219
93 9 3 377 144 0 443 184 56
94 9 3 377 144 56 443 184 112
95 9 3 377 144 112 443 184 168
96 10 3 377 144 168 441 185 219
97 10 3 395 185 0 459 226 51
98 10 3 395 185 51 446 226 115
99 9 3 395 185 115 451 225 181
100 9 3 443 144 0 509 184 56
101 9 3 443 144 56 509 184 112
102 9 3 443 144 112 509 184 168
103 9 3 445 69 0 485 135 56
104 9 3 485 69 0 525 135 56
105 11 3 445 69 56 518 144 125
106 11 3 445 69 125 518 144 194
107 11 3 509 144 0 578 219 73
108 11 3 509 144 73 578 219 146
109 11 3 509 144 146 578 219 219
110 13 4 525 69 0 566 120 64
111 14 4 518 69 64 587 144 137
112 14 4 518 69 137 587 144 210
