Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.016000 Iteraciones 3410
0 3 0 0 0 0 118 100 108
1 1 0 0 0 108 108 100 226
2 4 0 0 100 0 68 169 61
3 4 0 0 100 61 68 169 122
4 4 0 0 100 122 68 169 183
5 4 0 0 100 183 68 169 244
6 4 0 0 169 0 69 237 61
7 4 0 0 169 61 69 237 122
8 4 0 0 169 122 69 237 183
9 0 0 0 169 183 55 218 238
10 0 0 68 100 0 117 155 55
11 0 0 68 100 55 117 155 110
12 0 0 68 100 110 117 155 165
13 5 0 69 155 0 155 230 85
14 5 0 69 155 85 155 230 170
15 1 0 118 0 0 218 118 108
16 1 0 118 0 108 218 118 216
17 2 0 155 118 0 256 234 197
18 2 0 256 118 0 357 234 197
19 2 0 357 118 0 458 234 197
20 1 0 218 0 0 326 118 100
21 7 1 218 0 100 259 43 136
22 7 1 218 43 100 259 86 136
23 12 1 218 0 136 278 61 190
24 12 1 218 0 190 278 61 244
25 7 1 218 61 136 259 104 172
26 13 1 218 61 172 279 115 232
27 12 1 278 0 100 339 60 154
28 12 1 278 0 154 339 60 208
29 13 1 279 60 100 340 114 160
30 13 1 279 60 160 340 114 220
31 13 1 339 0 0 400 54 60
32 13 1 339 0 60 400 54 120
33 12 1 339 0 120 400 60 174
34 12 1 339 0 174 400 60 228
35 8 1 400 0 0 526 113 144
36 8 1 526 0 0 652 113 144
37 8 1 652 0 0 778 113 144
38 8 1 778 0 0 904 113 144
39 8 1 904 0 0 1030 113 144
40 8 1 1030 0 0 1156 113 144
41 8 1 1156 0 0 1282 113 144
42 10 1 400 0 144 474 77 211
43 6 1 458 113 0 595 239 161
44 11 1 458 77 161 525 154 235
45 10 1 474 0 144 551 74 211
46 9 1 551 0 144 657 101 236
47 11 1 525 101 161 602 168 235
48 11 1 525 168 161 602 235 235
49 6 1 602 113 0 739 239 161
50 6 1 739 113 0 876 239 161
51 6 1 876 113 0 1013 239 161
52 6 1 1013 113 0 1150 239 161
53 6 1 1150 113 0 1287 239 161
54 10 1 602 101 161 679 175 228
55 10 1 657 0 144 731 77 211
56 10 1 731 0 144 805 77 211
57 10 1 805 0 144 879 77 211
58 10 1 879 0 144 953 77 211
59 10 1 953 0 144 1027 77 211
