Utilizacion 80.010788 VolCajasEmpacado 81.242399 Duracion[s] 60.104000 Iteraciones 536
0 6 0 0 0 0 44 76 84
1 6 0 0 76 0 44 152 84
2 6 0 0 152 0 44 228 84
3 6 0 0 0 84 44 76 168
4 6 0 0 76 84 44 152 168
5 6 0 0 152 84 44 228 168
6 16 0 0 0 168 33 54 205
7 16 0 0 54 168 33 108 205
8 16 0 0 108 168 33 162 205
9 16 0 0 162 168 33 216 205
10 1 0 44 0 0 106 111 61
11 1 0 106 0 0 168 111 61
12 1 0 168 0 0 230 111 61
13 1 0 230 0 0 292 111 61
14 1 0 292 0 0 354 111 61
15 1 0 44 111 0 106 222 61
16 1 0 106 111 0 168 222 61
17 1 0 168 111 0 230 222 61
18 1 0 230 111 0 292 222 61
19 1 0 292 111 0 354 222 61
20 0 0 44 0 61 82 76 99
21 0 0 44 0 99 82 76 137
22 0 0 44 0 137 82 76 175
23 0 0 44 0 175 82 76 213
24 14 0 44 76 61 78 122 98
25 14 0 44 122 61 78 168 98
26 14 0 44 168 61 78 214 98
27 14 0 44 76 98 78 122 135
28 14 0 44 122 98 78 168 135
29 14 0 44 168 98 78 214 135
30 14 0 44 76 135 78 122 172
31 14 0 44 122 135 78 168 172
32 14 0 44 168 135 78 214 172
33 17 0 33 76 172 94 104 218
34 17 0 33 104 172 94 132 218
35 17 0 33 132 172 94 160 218
36 17 0 33 160 172 94 188 218
37 17 0 33 188 172 94 216 218
38 15 0 82 0 61 138 63 94
39 15 0 82 0 94 138 63 127
40 15 0 82 0 127 138 63 160
41 15 0 82 0 160 138 63 193
42 18 0 82 0 193 191 37 217
43 18 0 82 37 193 191 74 217
44 11 0 94 74 61 132 192 98
45 11 0 132 74 61 170 192 98
46 11 0 94 74 98 132 192 135
47 11 0 132 74 98 170 192 135
48 11 0 94 74 135 132 192 172
49 11 0 132 74 135 170 192 172
50 11 0 94 74 172 132 192 209
51 11 0 132 74 172 170 192 209
52 15 0 94 192 61 150 225 124
53 15 0 150 192 61 206 225 124
54 16 0 94 192 124 148 225 161
55 13 0 94 192 161 194 226 217
56 10 0 170 74 61 265 186 81
57 10 0 170 74 81 265 186 101
58 10 0 170 74 101 265 186 121
59 10 0 170 74 121 265 186 141
60 10 0 170 74 141 265 186 161
61 10 0 170 74 161 265 186 181
62 10 0 170 74 181 265 186 201
63 7 0 191 0 61 309 54 103
64 7 0 191 0 103 309 54 145
65 7 0 191 0 145 309 54 187
66 16 0 191 0 187 228 54 220
67 16 0 228 0 187 265 54 220
68 17 0 265 0 187 326 46 215
69 12 0 206 186 61 281 222 119
70 12 0 281 186 61 356 222 119
71 8 0 206 186 119 282 227 170
72 8 0 282 186 119 358 227 170
73 14 0 194 186 170 228 223 216
74 17 0 228 186 170 289 232 198
75 13 0 265 54 61 321 154 95
76 13 0 321 54 61 377 154 95
77 1 0 265 54 95 327 165 156
78 5 0 265 54 156 357 103 218
79 5 0 265 103 156 357 152 218
80 19 0 265 152 198 313 224 219
81 4 0 313 152 170 381 232 220
82 8 0 326 0 61 367 51 137
83 8 0 326 0 137 367 51 213
84 9 0 357 51 95 396 133 170
85 19 0 357 51 170 405 123 191
86 19 0 357 51 191 405 123 212
87 5 0 367 0 0 459 49 62
88 5 0 367 0 62 459 49 124
89 5 0 367 0 124 459 49 186
90 19 0 367 0 186 439 48 207
91 3 0 381 133 0 481 183 73
92 3 0 381 183 0 481 233 73
93 3 0 381 133 73 481 183 146
94 3 0 381 183 73 481 233 146
95 3 0 381 133 146 481 183 219
96 3 0 381 183 146 481 233 219
97 4 0 405 49 0 473 129 50
98 4 0 473 49 0 541 129 50
99 4 0 405 49 50 473 129 100
100 4 0 473 49 50 541 129 100
101 4 0 405 49 100 473 129 150
102 4 0 473 49 100 541 129 150
103 4 0 405 49 150 473 129 200
104 4 0 473 49 150 541 129 200
105 8 0 459 0 0 510 41 76
106 8 0 459 0 76 510 41 152
107 5 0 459 0 152 551 49 214
108 2 0 481 129 0 532 209 75
109 2 0 532 129 0 583 209 75
110 13 0 481 129 75 515 229 131
111 13 0 481 129 131 515 229 187
112 19 0 481 129 187 529 201 208
113 13 0 529 129 75 585 229 109
114 13 0 529 129 109 585 229 143
115 13 0 529 129 143 585 229 177
116 13 0 529 129 177 585 229 211
117 6 0 541 49 0 585 125 84
118 6 0 541 49 84 585 125 168
119 8 0 541 49 168 582 125 219
