Utilizacion 85.047162 VolCajasEmpacado 87.375271 Duracion[s] 60.032000 Iteraciones 1119
0 9 0 0 0 0 105 60 73
1 9 0 0 60 0 105 120 73
2 9 0 0 120 0 105 180 73
3 9 0 0 0 73 105 60 146
4 9 0 0 60 73 105 120 146
5 9 0 0 120 73 105 180 146
6 9 0 0 0 146 105 60 219
7 9 0 0 60 146 105 120 219
8 9 0 0 120 146 105 180 219
9 4 0 0 180 0 60 218 60
10 4 0 0 180 60 60 218 120
11 4 0 0 180 120 60 218 180
12 1 0 0 180 180 81 204 219
13 1 0 0 204 180 81 228 219
14 3 0 81 180 0 136 224 36
15 3 0 81 180 36 136 224 72
16 3 0 81 180 72 136 224 108
17 3 0 81 180 108 136 224 144
18 3 0 81 180 144 136 224 180
19 3 0 81 180 180 136 224 216
20 5 0 105 0 0 178 98 44
21 5 0 178 0 0 251 98 44
22 5 0 105 0 44 178 98 88
23 5 0 178 0 44 251 98 88
24 5 0 105 0 88 178 98 132
25 5 0 178 0 88 251 98 132
26 5 0 105 0 132 178 98 176
27 5 0 178 0 132 251 98 176
28 5 0 105 0 176 178 98 220
29 5 0 178 0 176 251 98 220
30 6 0 105 98 0 195 175 52
31 6 0 195 98 0 285 175 52
32 6 0 285 98 0 375 175 52
33 6 0 105 98 52 195 175 104
34 6 0 195 98 52 285 175 104
35 6 0 285 98 52 375 175 104
36 6 0 105 98 104 195 175 156
37 6 0 195 98 104 285 175 156
38 6 0 285 98 104 375 175 156
39 6 0 105 98 156 195 175 208
40 6 0 195 98 156 285 175 208
41 6 0 285 98 156 375 175 208
42 3 0 136 175 0 172 219 55
43 3 0 172 175 0 208 219 55
44 3 0 136 175 55 172 219 110
45 3 0 172 175 55 208 219 110
46 3 0 136 175 110 172 219 165
47 3 0 172 175 110 208 219 165
48 3 0 136 175 165 172 219 220
49 3 0 172 175 165 208 219 220
50 8 0 208 175 0 269 233 74
51 8 0 269 175 0 330 233 74
52 8 0 330 175 0 391 233 74
53 8 0 391 175 0 452 233 74
54 8 0 452 175 0 513 233 74
55 8 0 513 175 0 574 233 74
56 8 0 208 175 74 282 233 135
57 8 0 208 175 135 282 233 196
58 1 0 208 175 196 289 214 220
59 2 0 251 0 0 317 58 24
60 8 0 289 175 74 350 233 148
61 0 0 251 0 24 309 82 47
62 0 0 251 0 47 309 82 70
63 0 0 251 0 70 309 82 93
64 0 0 251 0 93 309 82 116
65 0 0 251 0 116 309 82 139
66 0 0 251 0 139 309 82 162
67 0 0 251 0 162 309 82 185
68 0 0 251 0 185 309 82 208
69 4 0 289 175 148 349 213 208
70 1 0 309 58 0 390 82 39
71 2 0 317 0 0 383 58 24
72 2 0 383 0 0 449 58 24
73 2 0 317 0 24 383 58 48
74 2 0 383 0 24 449 58 48
75 2 0 317 0 48 383 58 72
76 2 0 383 0 48 449 58 72
77 2 0 317 0 72 383 58 96
78 2 0 383 0 72 449 58 96
79 2 0 317 0 96 383 58 120
80 2 0 383 0 96 449 58 120
81 2 0 317 0 120 383 58 144
82 2 0 383 0 120 449 58 144
83 2 0 317 0 144 383 58 168
84 2 0 383 0 144 449 58 168
85 2 0 317 0 168 383 58 192
86 2 0 383 0 168 449 58 192
87 2 0 317 0 192 383 58 216
88 2 0 383 0 192 449 58 216
89 1 0 309 58 39 390 97 63
90 4 0 309 58 63 369 96 123
91 4 0 309 58 123 369 96 183
92 1 0 309 58 183 390 97 207
93 1 0 350 175 74 431 214 98
94 1 0 350 175 98 431 214 122
95 1 0 350 175 122 431 214 146
96 1 0 350 175 146 431 214 170
97 1 0 350 175 170 431 214 194
98 1 0 350 175 194 431 214 218
99 6 0 375 97 0 427 174 90
100 6 0 375 97 90 427 174 180
101 4 0 375 97 180 435 157 218
102 1 0 390 58 0 471 97 24
103 4 0 431 157 74 491 195 134
104 4 0 491 157 74 551 195 134
105 4 0 431 195 74 491 233 134
106 4 0 491 195 74 551 233 134
107 4 0 431 157 134 491 195 194
108 4 0 491 157 134 551 195 194
109 4 0 431 195 134 491 233 194
110 4 0 491 195 134 551 233 194
111 4 0 390 58 24 450 96 84
112 4 0 390 58 84 450 96 144
113 1 0 390 58 144 471 97 168
114 1 0 390 58 168 471 82 207
115 0 0 431 157 194 513 215 217
116 7 0 435 97 0 511 152 106
117 7 0 511 97 0 587 152 106
118 7 0 435 97 106 511 152 212
119 7 0 511 97 106 587 152 212
120 7 0 449 0 0 525 55 106
121 7 0 449 0 106 525 55 212
122 8 0 525 0 0 586 58 74
123 9 0 525 0 74 585 73 179
124 0 0 525 0 179 583 82 202
