Utilizacion 80.054949 VolCajasEmpacado 80.738885 Duracion[s] 60.054000 Iteraciones 1305
0 6 0 0 0 0 80 59 52
1 6 0 0 59 0 80 118 52
2 6 0 0 0 52 80 59 104
3 6 0 0 59 52 80 118 104
4 6 0 0 0 104 80 59 156
5 6 0 0 59 104 80 118 156
6 6 0 0 0 156 80 59 208
7 6 0 0 59 156 80 118 208
8 0 0 0 118 0 37 193 24
9 0 0 0 118 24 37 193 48
10 0 0 0 118 48 37 193 72
11 0 0 0 118 72 37 193 96
12 0 0 0 118 96 37 193 120
13 0 0 0 118 120 37 193 144
14 0 0 0 118 144 37 193 168
15 0 0 0 118 168 37 193 192
16 0 0 0 118 192 37 193 216
17 0 0 0 193 0 75 217 37
18 0 0 0 193 37 75 217 74
19 0 0 0 193 74 75 217 111
20 4 0 0 193 111 41 233 161
21 4 0 0 193 161 41 233 211
22 2 0 37 118 0 127 192 35
23 2 0 37 118 35 127 192 70
24 2 0 37 118 70 127 192 105
25 2 0 37 118 105 127 192 140
26 2 0 37 118 140 127 192 175
27 2 0 37 118 175 127 192 210
28 4 0 41 192 111 82 232 161
29 4 0 41 192 161 82 232 211
30 3 0 80 0 0 175 38 53
31 3 0 80 38 0 175 76 53
32 3 0 80 76 0 175 114 53
33 3 0 80 0 53 175 38 106
34 3 0 80 38 53 175 76 106
35 3 0 80 76 53 175 114 106
36 3 0 80 0 106 175 38 159
37 3 0 80 38 106 175 76 159
38 3 0 80 76 106 175 114 159
39 6 0 80 0 159 160 52 218
40 7 0 80 52 159 167 112 219
41 4 0 82 192 0 122 233 50
42 4 0 82 192 50 122 233 100
43 4 0 82 192 100 122 233 150
44 4 0 82 192 150 122 233 200
45 4 0 122 192 0 172 233 40
46 4 0 122 192 40 172 233 80
47 4 0 122 192 80 172 233 120
48 4 0 122 192 120 172 233 160
49 5 0 127 114 0 232 182 42
50 5 0 127 114 42 232 182 84
51 5 0 127 114 84 232 182 126
52 5 0 127 114 126 232 182 168
53 5 0 127 114 168 232 182 210
54 5 0 172 182 0 277 224 68
55 5 0 172 182 68 277 224 136
56 5 0 172 182 136 277 224 204
57 5 0 175 0 0 243 105 42
58 2 0 175 0 42 249 90 77
59 2 0 175 0 77 249 90 112
60 2 0 175 0 112 249 90 147
61 2 0 175 0 147 249 90 182
62 2 0 175 0 182 249 90 217
63 1 0 232 105 0 311 178 26
64 1 0 232 105 26 311 178 52
65 1 0 232 105 52 311 178 78
66 1 0 232 105 78 311 178 104
67 1 0 232 105 104 311 178 130
68 1 0 232 105 130 311 178 156
69 1 0 232 105 156 311 178 182
70 7 0 249 0 0 309 87 60
71 7 0 249 0 60 309 87 120
72 7 0 249 0 120 309 87 180
73 7 0 309 0 0 369 87 60
74 7 0 309 0 60 369 87 120
75 7 0 309 0 120 369 87 180
76 11 1 232 90 182 327 143 220
77 8 1 232 143 182 307 167 219
78 12 1 249 0 180 299 41 220
79 12 1 299 0 180 349 41 220
80 12 1 249 41 180 299 82 220
81 12 1 299 41 180 349 82 220
82 14 1 277 178 0 357 230 59
83 14 1 277 178 59 357 230 118
84 14 1 277 178 118 357 230 177
85 12 1 277 178 177 327 218 218
86 12 1 327 178 177 377 218 218
87 8 1 349 0 180 373 75 217
88 8 1 311 143 0 386 167 37
89 8 1 311 143 37 386 167 74
90 8 1 311 143 74 386 167 111
91 8 1 311 143 111 386 167 148
92 8 1 311 143 148 386 167 185
93 14 1 327 87 0 407 139 59
94 14 1 327 87 59 407 139 118
95 14 1 327 87 118 407 139 177
96 12 1 327 87 177 368 137 217
97 8 1 327 137 185 402 174 209
98 12 1 368 87 177 409 137 217
99 15 1 373 0 0 460 60 60
100 14 1 373 0 60 432 80 112
101 14 1 373 0 112 432 80 164
102 14 1 373 0 164 432 80 216
103 11 1 432 0 60 485 95 98
104 11 1 432 0 98 485 95 136
105 11 1 432 0 136 485 95 174
106 11 1 432 0 174 485 95 212
107 14 1 377 174 0 429 233 80
108 11 1 377 174 80 472 227 118
109 11 1 377 174 118 472 227 156
110 8 1 377 174 156 452 211 180
111 8 1 377 174 180 452 211 204
112 8 1 402 139 0 477 163 37
113 8 1 402 139 37 477 163 74
114 12 1 409 95 0 449 136 50
115 13 1 449 95 0 554 137 68
116 13 1 409 95 68 514 137 136
117 13 1 409 95 136 514 137 204
118 13 1 472 163 0 577 231 42
119 13 1 472 163 42 577 231 84
120 13 1 472 163 84 577 231 126
121 13 1 472 163 126 577 231 168
122 13 1 472 163 168 577 231 210
123 9 1 485 0 0 564 73 26
124 9 1 485 0 26 564 73 52
125 9 1 485 0 52 564 73 78
126 9 1 485 0 78 564 73 104
127 9 1 485 0 104 564 73 130
128 9 1 485 0 130 564 73 156
129 9 1 485 0 156 564 73 182
130 9 1 485 0 182 564 73 208
131 15 1 514 73 68 574 133 155
132 15 1 514 73 155 574 160 215
