Utilizacion 73.357188 VolCajasEmpacado 75.095701 Duracion[s] 60.015000 Iteraciones 3296
0 7 0 0 0 0 106 70 93
1 7 0 0 0 93 106 70 186
2 6 0 0 70 0 71 132 80
3 6 0 0 70 80 71 132 160
4 5 0 0 132 0 73 178 65
5 5 0 0 178 0 73 224 65
6 2 0 0 0 186 63 63 217
7 3 0 0 132 65 66 226 104
8 2 0 63 0 186 126 63 217
9 8 0 0 70 160 74 109 183
10 4 0 0 132 104 66 174 163
11 4 0 0 174 104 66 216 163
12 0 0 0 109 163 26 169 199
13 0 0 0 169 163 26 229 199
14 1 0 0 70 183 72 101 214
15 1 0 26 109 163 57 181 194
16 16 1 26 181 163 100 220 186
17 9 1 26 181 186 98 212 217
18 10 1 73 109 0 166 179 106
19 10 1 73 109 106 166 179 212
20 15 1 74 70 0 168 109 66
21 12 1 100 179 0 205 231 72
22 13 1 100 179 72 178 229 161
23 14 1 106 63 66 207 108 142
24 11 1 126 0 0 197 62 80
25 22 2 74 70 142 148 93 181
26 21 2 74 70 181 134 96 217
27 20 2 100 179 161 172 210 192
28 18 2 126 0 80 231 52 152
29 17 2 148 0 152 224 101 197
30 17 2 166 109 0 267 154 76
31 17 2 166 109 76 267 154 152
32 19 2 166 101 152 255 179 202
33 23 3 126 0 197 200 39 220
34 23 3 98 179 192 172 218 215
35 26 3 205 179 0 310 231 72
36 25 3 231 0 0 320 78 50
37 27 3 231 0 50 293 80 121
38 24 3 231 0 121 294 63 152
39 36 4 134 39 197 208 78 220
40 35 4 224 63 121 284 89 157
41 28 4 224 0 152 287 63 183
42 28 4 224 0 183 287 63 214
43 33 4 255 154 72 320 227 118
44 33 4 178 179 72 243 225 145
45 31 4 178 179 145 283 231 217
46 30 4 267 89 0 347 151 71
47 30 4 267 89 71 347 151 142
48 30 4 267 89 142 347 151 213
49 32 4 283 151 118 333 229 207
50 29 4 320 0 0 426 70 93
51 31 4 294 0 93 399 52 165
52 34 4 287 0 165 381 66 204
53 42 5 224 66 157 298 89 196
54 41 5 333 151 0 369 211 26
55 41 5 333 151 26 369 211 52
56 40 5 333 151 52 383 229 141
57 37 5 333 151 141 396 214 172
58 43 5 333 151 172 398 224 218
59 38 5 347 70 0 453 140 93
60 42 5 381 0 165 404 74 204
61 39 5 347 74 93 452 146 145
62 39 5 347 74 145 452 146 197
63 44 6 347 74 197 386 148 220
64 49 6 398 146 0 460 226 71
65 45 6 404 0 93 435 72 124
66 45 6 404 0 124 435 72 155
67 47 6 398 146 71 448 224 160
68 46 6 398 146 160 461 209 191
69 49 6 435 0 0 515 62 71
70 50 6 435 0 71 541 70 164
71 48 6 404 0 164 509 72 216
72 58 7 386 74 197 425 148 220
73 58 7 398 209 160 472 232 199
74 57 7 398 148 191 434 208 217
75 57 7 434 146 191 470 206 217
76 53 7 453 72 0 558 144 52
77 52 7 453 72 52 515 143 132
78 52 7 453 72 132 515 143 212
79 57 7 509 0 164 545 60 190
80 51 7 515 70 52 585 163 158
81 56 7 515 70 158 587 101 189
82 56 7 515 101 158 587 132 189
83 56 7 515 132 158 587 163 189
84 55 7 470 163 0 564 202 66
85 59 7 470 163 66 535 209 139
86 52 7 472 163 139 543 225 219
