Utilizacion 79.503869 VolCajasEmpacado 80.931879 Duracion[s] 60.057000 Iteraciones 979
0 13 0 0 0 0 75 84 33
1 13 0 0 84 0 75 168 33
2 13 0 0 0 33 75 84 66
3 13 0 0 84 33 75 168 66
4 14 0 0 0 66 32 57 113
5 14 0 32 0 66 64 57 113
6 9 0 0 168 0 73 229 41
7 9 0 73 168 0 146 229 41
8 9 0 146 168 0 219 229 41
9 18 0 0 0 113 40 91 180
10 0 0 0 0 180 78 47 206
11 0 0 0 47 180 78 94 206
12 7 0 0 94 66 86 183 120
13 7 0 0 94 120 86 183 174
14 10 0 0 183 41 54 230 81
15 10 0 0 183 81 54 230 121
16 10 0 0 183 121 54 230 161
17 10 0 0 183 161 54 230 201
18 14 0 0 94 174 57 141 206
19 11 0 0 141 174 81 183 212
20 17 0 57 94 174 85 135 214
21 17 0 54 183 41 82 224 81
22 17 0 82 183 41 110 224 81
23 15 0 54 183 81 121 227 111
24 15 0 54 183 111 121 227 141
25 15 0 54 183 141 121 227 171
26 16 0 54 183 171 166 211 219
27 4 0 78 0 0 142 82 76
28 4 0 78 0 76 142 82 152
29 6 0 78 0 152 136 91 209
30 2 0 86 91 0 174 161 96
31 2 0 86 91 96 174 161 192
32 1 0 85 91 192 165 176 217
33 5 0 142 0 0 199 67 59
34 5 0 199 0 0 256 67 59
35 5 0 256 0 0 313 67 59
36 5 0 313 0 0 370 67 59
37 7 0 142 0 59 231 86 113
38 7 0 142 0 113 231 86 167
39 8 0 136 0 167 228 78 220
40 12 0 166 161 41 264 197 104
41 12 0 166 197 41 264 233 104
42 12 0 166 161 104 264 197 167
43 12 0 166 197 104 264 233 167
44 18 0 166 161 167 257 228 207
45 8 0 231 0 59 284 92 137
46 8 0 231 0 137 284 92 215
47 3 0 174 92 0 292 160 94
48 3 0 174 92 94 292 160 188
49 8 0 264 160 0 342 213 92
50 8 0 264 160 92 342 213 184
51 8 0 284 0 59 362 53 151
52 8 0 284 0 151 362 92 204
53 3 0 292 92 0 410 160 94
54 3 0 410 92 0 528 160 94
55 3 0 292 92 94 410 160 188
56 3 0 410 92 94 528 160 188
57 13 0 370 0 0 454 75 33
58 1 0 370 0 33 455 80 58
59 32 1 174 92 188 231 139 220
60 32 1 231 92 188 288 139 220
61 35 1 257 139 188 298 179 216
62 35 1 298 139 188 339 179 216
63 36 1 288 92 188 366 139 214
64 36 1 366 92 188 444 139 214
65 36 1 444 92 188 522 139 214
66 32 1 257 179 184 314 226 216
67 23 1 342 160 0 431 214 86
68 23 1 431 160 0 520 214 86
69 27 1 342 160 86 430 230 182
70 27 1 430 160 86 518 230 182
71 29 1 342 160 182 423 202 220
72 29 1 423 160 182 504 202 220
73 25 1 370 0 58 427 59 125
74 25 1 370 0 125 427 59 192
75 34 1 362 0 192 474 48 220
76 33 1 370 59 58 437 89 102
77 33 1 370 59 102 437 89 146
78 34 1 362 59 146 474 87 194
79 22 1 474 0 0 552 92 53
80 22 1 474 0 53 552 92 106
81 22 1 474 0 106 552 92 159
82 22 1 474 0 159 552 92 212
83 21 1 520 160 0 581 233 41
84 21 1 520 160 41 581 233 82
85 21 1 520 160 82 581 233 123
86 21 1 520 160 123 581 233 164
87 21 1 520 160 164 581 233 205
88 24 1 528 92 0 585 150 91
89 24 1 528 92 91 585 150 182
90 36 1 552 0 0 578 78 47
91 36 1 552 0 47 578 78 94
