Utilizacion 74.408849 VolCajasEmpacado 75.772148 Duracion[s] 60.024000 Iteraciones 1467
0 5 0 0 0 0 71 76 56
1 5 0 0 76 0 71 152 56
2 2 0 0 0 56 79 119 135
3 2 0 0 0 135 79 119 214
4 4 0 0 119 56 76 181 121
5 4 0 0 119 121 76 181 186
6 12 0 0 119 186 70 162 220
7 11 0 0 181 0 72 230 35
8 1 0 0 162 186 78 184 216
9 9 0 0 184 35 93 230 74
10 1 0 0 184 74 78 206 104
11 1 0 0 206 74 78 228 104
12 8 0 0 184 104 55 227 180
13 0 0 0 184 180 94 209 220
14 1 0 0 209 180 78 231 210
15 12 0 76 119 0 146 162 34
16 0 0 76 119 34 170 159 59
17 0 0 76 119 59 170 159 84
18 0 0 76 119 84 170 159 109
19 7 0 78 119 109 157 165 166
20 6 0 78 119 166 197 174 216
21 13 0 79 0 0 192 89 27
22 13 0 79 0 27 192 89 54
23 3 0 79 0 54 144 119 135
24 2 0 79 0 135 158 119 214
25 10 0 192 0 0 269 91 36
26 10 0 192 0 36 283 77 72
27 14 1 158 0 72 251 39 118
28 14 1 158 0 118 251 39 164
29 14 1 158 0 164 251 39 210
30 30 1 93 209 0 171 231 30
31 30 1 93 209 30 171 231 60
32 26 1 94 174 0 166 209 49
33 26 1 166 174 0 238 209 49
34 26 1 238 174 0 310 209 49
35 27 1 94 174 49 164 208 92
36 27 1 164 174 49 234 208 92
37 20 1 94 174 92 140 231 171
38 28 1 94 174 171 145 232 202
39 24 1 145 174 92 221 229 135
40 24 1 145 174 135 221 229 178
41 23 1 145 174 178 225 232 218
42 19 1 158 39 72 233 86 138
43 19 1 158 39 138 233 86 204
44 18 1 233 39 72 309 95 143
45 18 1 233 39 143 309 95 214
46 16 1 197 95 0 262 171 62
47 16 1 197 95 62 262 171 124
48 25 1 197 95 124 288 172 160
49 25 1 197 95 160 288 172 196
50 17 1 234 172 49 302 233 119
51 21 1 225 172 119 323 231 163
52 29 1 225 172 163 319 212 188
53 29 1 225 172 188 319 212 213
54 14 1 283 0 0 376 39 46
55 24 1 288 95 0 343 171 43
56 15 1 288 95 43 369 160 162
57 22 1 288 95 162 377 161 205
58 44 2 251 0 72 309 31 123
59 43 2 251 0 123 321 34 166
60 46 2 251 0 166 329 22 196
61 46 2 251 0 196 329 30 218
62 34 2 309 39 0 380 95 76
63 42 2 309 34 76 381 83 111
64 35 2 309 34 111 379 95 179
65 45 2 309 30 179 403 55 219
66 45 2 309 55 179 403 95 204
67 41 2 323 171 0 403 229 40
68 35 2 323 171 40 393 232 108
69 36 2 323 161 108 385 226 184
70 47 2 377 95 0 466 138 66
71 47 2 377 95 66 466 138 132
72 47 2 377 95 132 466 138 198
73 40 2 403 0 0 458 43 76
74 40 2 403 43 0 458 86 76
75 37 2 403 0 76 468 81 195
76 41 2 403 138 0 461 218 40
77 32 2 461 138 0 508 204 75
78 36 2 393 138 40 458 200 116
79 31 2 385 138 116 483 197 160
80 39 2 385 138 160 462 229 196
81 33 2 466 81 0 585 136 50
82 33 2 466 81 50 585 136 100
83 47 2 466 81 100 555 124 166
84 31 2 466 81 166 564 140 210
85 38 2 468 0 0 587 79 79
86 38 2 468 0 79 587 79 158
87 60 3 377 140 196 455 170 218
88 59 3 403 0 195 497 40 220
89 61 3 462 140 160 502 220 218
90 61 3 468 40 158 548 80 216
91 61 3 497 0 158 577 40 216
92 55 3 508 140 0 547 233 46
93 55 3 508 140 46 547 233 92
94 48 3 502 140 92 568 215 139
95 56 3 502 140 139 579 231 175
96 61 3 502 140 175 560 220 215
