Utilizacion 82.019510 VolCajasEmpacado 83.899282 Duracion[s] 60.135000 Iteraciones 822
0 3 0 0 0 0 77 25 49
1 3 0 0 25 0 77 50 49
2 3 0 0 50 0 77 75 49
3 3 0 0 75 0 77 100 49
4 3 0 0 100 0 77 125 49
5 3 0 0 125 0 77 150 49
6 3 0 0 150 0 77 175 49
7 3 0 0 175 0 77 200 49
8 3 0 0 200 0 77 225 49
9 4 0 0 0 49 78 71 76
10 4 0 0 71 49 78 142 76
11 4 0 0 142 49 78 213 76
12 8 0 0 0 76 97 96 122
13 8 0 0 96 76 97 192 122
14 8 0 0 0 122 97 96 168
15 8 0 0 96 122 97 192 168
16 8 0 0 0 168 97 96 214
17 8 0 0 96 168 97 192 214
18 0 0 0 192 76 22 232 113
19 0 0 22 192 76 44 232 113
20 0 0 44 192 76 66 232 113
21 0 0 66 192 76 88 232 113
22 0 0 0 192 113 37 232 135
23 0 0 37 192 113 74 232 135
24 0 0 0 192 135 37 232 157
25 0 0 37 192 135 74 232 157
26 0 0 0 192 157 37 232 179
27 0 0 37 192 157 74 232 179
28 0 0 0 192 179 37 232 201
29 0 0 37 192 179 74 232 201
30 0 0 74 192 113 96 229 153
31 0 0 74 192 153 96 229 193
32 2 0 96 192 0 191 217 43
33 2 0 96 192 43 191 217 86
34 2 0 96 192 86 191 217 129
35 2 0 96 192 129 191 217 172
36 2 0 96 192 172 191 217 215
37 10 0 97 0 0 169 115 64
38 10 0 169 0 0 241 115 64
39 10 0 241 0 0 313 115 64
40 10 0 313 0 0 385 115 64
41 10 0 385 0 0 457 115 64
42 10 0 97 0 64 169 115 128
43 10 0 169 0 64 241 115 128
44 10 0 241 0 64 313 115 128
45 10 0 313 0 64 385 115 128
46 10 0 385 0 64 457 115 128
47 10 0 97 0 128 169 115 192
48 10 0 169 0 128 241 115 192
49 10 0 241 0 128 313 115 192
50 10 0 313 0 128 385 115 192
51 10 0 385 0 128 457 115 192
52 4 0 97 115 0 175 186 27
53 4 0 97 115 27 175 186 54
54 4 0 97 115 54 175 186 81
55 4 0 97 115 81 175 186 108
56 4 0 97 115 108 175 186 135
57 4 0 97 115 135 175 186 162
58 4 0 97 115 162 175 186 189
59 4 0 97 115 189 175 186 216
60 3 0 97 0 192 174 49 217
61 3 0 174 0 192 251 49 217
62 3 0 97 49 192 174 98 217
63 3 0 174 49 192 251 98 217
64 9 0 175 115 0 226 164 56
65 9 0 226 115 0 277 164 56
66 9 0 277 115 0 328 164 56
67 9 0 328 115 0 379 164 56
68 9 0 379 115 0 430 164 56
69 9 0 430 115 0 481 164 56
70 9 0 481 115 0 532 164 56
71 9 0 532 115 0 583 164 56
72 2 0 251 0 192 294 95 217
73 2 0 294 0 192 337 95 217
74 2 0 337 0 192 380 95 217
75 6 0 175 115 56 222 171 97
76 6 0 175 115 97 222 171 138
77 6 0 175 115 138 222 171 179
78 6 0 175 115 179 222 171 220
79 9 0 191 171 0 242 220 56
80 9 0 191 171 56 242 220 112
81 9 0 191 171 112 242 220 168
82 6 0 191 171 168 232 227 215
83 9 0 222 115 56 273 171 105
84 9 0 222 115 105 273 171 154
85 9 0 222 115 154 273 171 203
86 7 0 242 171 0 330 233 41
87 7 0 330 171 0 418 233 41
88 7 0 418 171 0 506 233 41
89 7 0 242 171 41 330 233 82
90 7 0 330 171 41 418 233 82
91 7 0 418 171 41 506 233 82
92 7 0 242 171 82 330 233 123
93 7 0 330 171 82 418 233 123
94 7 0 418 171 82 506 233 123
95 7 0 242 171 123 330 233 164
96 7 0 330 171 123 418 233 164
97 7 0 418 171 123 506 233 164
98 6 0 242 171 164 283 218 220
99 6 0 273 115 56 329 162 97
100 6 0 273 115 97 329 162 138
101 6 0 273 115 138 329 162 179
102 6 0 273 115 179 329 162 220
103 5 0 283 162 164 373 231 192
104 5 0 283 162 192 373 231 220
105 6 0 329 115 56 385 162 97
106 6 0 385 115 56 441 162 97
107 6 0 441 115 56 497 162 97
108 6 0 497 115 56 553 162 97
109 1 0 380 0 192 461 84 215
110 6 0 329 115 97 370 162 153
111 6 0 329 115 153 370 162 209
112 7 0 370 115 97 458 156 159
113 1 0 458 84 97 539 168 120
114 1 0 458 84 120 539 168 143
115 1 0 458 84 143 539 168 166
116 1 0 458 84 166 539 168 189
117 1 0 458 84 189 539 168 212
118 7 0 373 168 164 461 230 205
119 11 0 461 0 0 579 80 93
120 11 0 461 0 93 579 80 186
121 1 0 461 0 186 542 84 209
