Utilizacion 83.045200 VolCajasEmpacado 85.081663 Duracion[s] 60.040000 Iteraciones 2552
0 7 0 0 0 0 87 62 72
1 7 0 0 62 0 87 124 72
2 7 0 0 0 72 87 62 144
3 7 0 0 62 72 87 124 144
4 7 0 0 0 144 87 62 216
5 7 0 0 62 144 87 124 216
6 6 0 0 124 0 90 182 115
7 3 0 0 182 0 119 229 71
8 3 0 119 182 0 238 229 71
9 3 0 238 182 0 357 229 71
10 1 0 0 182 71 78 219 140
11 1 0 0 182 140 78 219 209
12 5 0 0 124 115 100 181 197
13 0 0 0 124 197 68 177 217
14 1 0 78 182 71 156 219 140
15 1 0 156 182 71 234 219 140
16 1 0 78 182 140 156 219 209
17 1 0 156 182 140 234 219 209
18 6 0 87 0 0 177 115 58
19 6 0 87 0 58 145 115 148
20 6 0 145 0 58 203 115 148
21 6 0 87 0 148 202 90 206
22 5 0 100 115 0 182 172 100
23 5 0 182 115 0 264 172 100
24 5 0 264 115 0 346 172 100
25 5 0 100 115 100 182 172 200
26 5 0 182 115 100 264 172 200
27 5 0 264 115 100 346 172 200
28 0 0 68 124 200 136 177 220
29 0 0 136 90 200 204 143 220
30 0 0 204 90 200 272 143 220
31 0 0 272 90 200 340 143 220
32 0 0 234 143 200 302 196 220
33 0 0 302 143 200 370 196 220
34 4 0 203 0 0 255 88 76
35 4 0 255 0 0 307 88 76
36 4 0 307 0 0 359 88 76
37 4 0 359 0 0 411 88 76
38 4 0 411 0 0 463 88 76
39 4 0 463 0 0 515 88 76
40 4 0 515 0 0 567 88 76
41 4 0 203 0 76 279 88 128
42 4 0 203 0 128 279 88 180
43 0 0 202 0 180 255 68 200
44 2 0 279 0 76 374 90 119
45 2 0 279 0 119 374 90 162
46 2 0 279 0 162 374 90 205
47 9 1 234 196 71 312 233 140
48 9 1 234 196 140 312 233 209
49 9 1 374 0 76 443 78 113
50 11 1 346 90 0 465 137 71
51 11 1 465 90 0 584 137 71
52 11 1 346 90 71 465 137 142
53 11 1 465 90 71 584 137 142
54 11 1 346 90 142 465 137 213
55 11 1 465 90 142 584 137 213
56 12 1 374 0 113 450 88 165
57 15 1 370 137 0 432 224 72
58 15 1 370 137 72 432 224 144
59 15 1 370 137 144 432 224 216
60 12 1 374 0 165 450 88 217
61 15 1 432 137 0 494 224 72
62 15 1 432 137 72 494 224 144
63 15 1 432 137 144 494 224 216
64 8 1 450 0 76 518 53 96
65 8 1 518 0 76 586 53 96
66 14 1 450 0 96 565 90 154
67 14 1 450 0 154 565 90 212
68 10 1 494 137 0 584 232 43
69 10 1 494 137 43 584 232 86
70 10 1 494 137 86 584 232 129
71 10 1 494 137 129 584 232 172
72 10 1 494 137 172 584 232 215
