Utilizacion 84.427065 VolCajasEmpacado 85.654360 Duracion[s] 60.064000 Iteraciones 1056
0 6 0 0 0 0 118 79 51
1 6 0 118 0 0 236 79 51
2 6 0 236 0 0 354 79 51
3 6 0 354 0 0 472 79 51
4 6 0 0 0 51 118 79 102
5 6 0 118 0 51 236 79 102
6 6 0 236 0 51 354 79 102
7 6 0 354 0 51 472 79 102
8 6 0 0 0 102 118 79 153
9 6 0 118 0 102 236 79 153
10 6 0 236 0 102 354 79 153
11 6 0 354 0 102 472 79 153
12 6 0 0 0 153 118 79 204
13 6 0 118 0 153 236 79 204
14 6 0 236 0 153 354 79 204
15 6 0 354 0 153 472 79 204
16 4 0 0 79 0 57 155 36
17 4 0 0 79 36 57 155 72
18 4 0 0 79 72 57 155 108
19 4 0 0 79 108 57 155 144
20 4 0 0 79 144 57 155 180
21 4 0 0 79 180 57 155 216
22 4 0 0 155 0 76 212 36
23 4 0 0 155 36 76 212 72
24 4 0 0 155 72 76 212 108
25 4 0 0 155 108 76 212 144
26 4 0 0 155 144 76 212 180
27 4 0 0 155 180 76 212 216
28 9 0 57 79 0 152 139 55
29 9 0 152 79 0 247 139 55
30 9 0 247 79 0 342 139 55
31 9 0 57 79 55 152 139 110
32 9 0 152 79 55 247 139 110
33 9 0 247 79 55 342 139 110
34 9 0 57 79 110 152 139 165
35 9 0 152 79 110 247 139 165
36 9 0 247 79 110 342 139 165
37 9 0 57 79 165 152 139 220
38 9 0 152 79 165 247 139 220
39 9 0 247 79 165 342 139 220
40 8 0 76 139 0 142 191 80
41 3 0 76 139 80 146 223 115
42 3 0 76 139 115 146 223 150
43 3 0 76 139 150 146 223 185
44 3 0 76 139 185 146 223 220
45 7 0 146 139 0 198 197 64
46 1 0 146 197 0 232 228 32
47 1 0 146 197 32 232 228 64
48 1 0 146 197 64 232 228 96
49 1 0 146 197 96 232 228 128
50 1 0 146 197 128 232 228 160
51 1 0 146 197 160 232 228 192
52 5 0 146 139 64 210 194 107
53 7 0 146 139 107 210 197 159
54 5 0 146 139 159 210 194 202
55 5 0 210 139 0 274 194 43
56 5 0 274 139 0 338 194 43
57 5 0 338 139 0 402 194 43
58 5 0 402 139 0 466 194 43
59 5 0 466 139 0 530 194 43
60 7 0 210 139 43 274 197 95
61 7 0 274 139 43 338 197 95
62 7 0 338 139 43 402 197 95
63 7 0 402 139 43 466 197 95
64 7 0 210 139 95 274 197 147
65 7 0 274 139 95 338 197 147
66 7 0 338 139 95 402 197 147
67 7 0 402 139 95 466 197 147
68 7 0 210 139 147 274 197 199
69 7 0 274 139 147 338 197 199
70 7 0 338 139 147 402 197 199
71 7 0 402 139 147 466 197 199
72 4 0 232 197 0 308 233 57
73 4 0 232 197 57 308 233 114
74 1 0 232 197 114 318 229 145
75 1 0 232 197 145 318 229 176
76 2 0 232 197 176 274 229 218
77 2 0 274 197 176 316 229 218
78 2 0 318 197 0 360 229 42
79 2 0 318 197 42 360 229 84
80 2 0 318 197 84 360 229 126
81 2 0 318 197 126 360 229 168
82 2 0 318 197 168 360 229 210
83 5 0 342 79 0 406 134 43
84 5 0 342 79 43 406 134 86
85 5 0 342 79 86 406 134 129
86 5 0 342 79 129 406 134 172
87 5 0 342 79 172 406 134 215
88 2 0 360 197 0 402 229 42
89 2 0 360 197 42 402 229 84
90 2 0 360 197 84 402 229 126
91 2 0 360 197 126 402 229 168
92 2 0 360 197 168 402 229 210
93 2 0 402 197 0 444 229 42
94 2 0 444 197 0 486 229 42
95 9 0 406 79 0 501 139 55
96 8 0 406 79 55 486 131 121
97 8 0 406 79 121 486 131 187
98 5 0 466 139 43 521 203 86
99 5 0 466 139 86 521 203 129
100 5 0 466 139 129 521 203 172
101 5 0 466 139 172 521 203 215
102 0 0 472 0 0 581 73 23
103 0 0 472 0 23 581 73 46
104 0 0 472 0 46 581 73 69
105 0 0 472 0 69 581 73 92
106 0 0 472 0 92 581 73 115
107 0 0 472 0 115 581 73 138
108 0 0 472 0 138 581 73 161
109 0 0 472 0 161 581 73 184
110 0 0 472 0 184 581 73 207
111 8 0 501 73 0 553 139 80
112 8 0 501 73 80 553 139 160
113 8 0 486 73 160 566 139 212
114 8 0 530 139 0 582 219 66
115 8 0 530 139 66 582 219 132
116 8 0 530 139 132 582 219 198
