Utilizacion 85.198171 VolCajasEmpacado 85.837036 Duracion[s] 60.017000 Iteraciones 7209
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 33 115 84
3 0 0 0 115 42 33 230 84
4 0 0 0 0 84 33 115 126
5 0 0 0 115 84 33 230 126
6 0 0 0 0 126 33 115 168
7 0 0 0 115 126 33 230 168
8 0 0 0 0 168 33 115 210
9 0 0 0 115 168 33 230 210
10 1 0 33 0 0 135 87 36
11 1 0 33 0 36 135 87 72
12 1 0 33 0 72 135 87 108
13 1 0 33 0 108 135 87 144
14 1 0 33 0 144 135 87 180
15 1 0 33 0 180 135 87 216
16 2 0 33 87 0 127 191 50
17 2 0 33 87 50 127 191 100
18 2 0 33 87 100 127 191 150
19 2 0 33 87 150 127 191 200
20 0 0 33 191 0 148 233 33
21 0 0 33 191 33 148 233 66
22 0 0 33 191 66 148 233 99
23 0 0 33 191 99 148 233 132
24 0 0 33 191 132 148 233 165
25 2 0 127 87 0 231 181 50
26 2 0 231 87 0 335 181 50
27 2 0 127 87 50 231 181 100
28 2 0 231 87 50 335 181 100
29 2 0 127 87 100 231 181 150
30 2 0 231 87 100 335 181 150
31 2 0 127 87 150 231 181 200
32 2 0 231 87 150 335 181 200
33 1 0 135 0 0 237 87 36
34 1 0 135 0 36 237 87 72
35 1 0 135 0 72 237 87 108
36 1 0 135 0 108 237 87 144
37 1 0 135 0 144 237 87 180
38 1 0 135 0 180 237 87 216
39 2 0 148 181 0 252 231 94
40 2 0 148 181 94 252 231 188
41 1 0 237 0 0 339 87 36
42 4 1 237 0 36 339 87 72
43 4 1 237 0 72 339 87 108
44 4 1 237 0 108 339 87 144
45 4 1 237 0 144 339 87 180
46 4 1 237 0 180 339 87 216
47 5 1 252 181 0 356 231 94
48 5 1 252 181 94 356 231 188
49 5 1 335 87 0 439 181 50
50 5 1 439 87 0 543 181 50
51 5 1 335 87 50 439 181 100
52 5 1 439 87 50 543 181 100
53 5 1 335 87 100 439 181 150
54 5 1 439 87 100 543 181 150
55 5 1 335 87 150 439 181 200
56 5 1 439 87 150 543 181 200
57 3 1 339 0 0 454 42 33
58 3 1 339 42 0 454 84 33
59 3 1 339 0 33 454 42 66
60 3 1 339 42 33 454 84 66
61 3 1 339 0 66 454 42 99
62 3 1 339 42 66 454 84 99
63 3 1 339 0 99 454 42 132
64 3 1 339 42 99 454 84 132
65 3 1 339 0 132 454 42 165
66 3 1 339 42 132 454 84 165
67 3 1 339 0 165 454 42 198
68 3 1 339 42 165 454 84 198
69 5 1 356 181 0 460 231 94
70 5 1 356 181 94 460 231 188
71 4 1 454 0 0 556 87 36
72 4 1 454 0 36 556 87 72
73 4 1 454 0 72 556 87 108
74 4 1 454 0 108 556 87 144
75 4 1 454 0 144 556 87 180
76 4 1 454 0 180 556 87 216
77 3 1 460 181 0 575 223 33
78 3 1 460 181 33 575 223 66
79 3 1 460 181 66 575 223 99
80 3 1 460 181 99 575 223 132
81 3 1 460 181 132 575 223 165
82 3 1 460 181 165 575 223 198
