Utilizacion 78.978698 VolCajasEmpacado 80.552970 Duracion[s] 60.000000 Iteraciones 1157
0 11 0 0 0 0 43 97 32
1 11 0 0 0 32 43 97 64
2 11 0 0 0 64 43 97 96
3 11 0 0 0 96 43 97 128
4 11 0 0 0 128 43 97 160
5 11 0 0 0 160 43 97 192
6 3 0 0 97 0 66 194 77
7 8 0 0 194 0 89 233 68
8 8 0 89 194 0 178 233 68
9 8 0 178 194 0 267 233 68
10 0 0 0 0 192 33 98 212
11 0 0 0 194 68 98 227 88
12 0 0 0 194 88 98 227 108
13 0 0 0 194 108 98 227 128
14 0 0 0 194 128 98 227 148
15 0 0 0 194 148 98 227 168
16 0 0 0 194 168 98 227 188
17 0 0 0 194 188 98 227 208
18 12 0 0 98 77 31 156 120
19 1 0 0 156 77 73 185 97
20 9 0 0 156 97 76 191 147
21 12 0 0 98 120 31 156 163
22 9 0 0 156 147 76 191 197
23 12 0 0 98 163 31 156 206
24 1 0 0 156 197 73 185 217
25 6 0 31 98 77 100 140 159
26 14 0 31 98 159 140 140 181
27 14 0 31 98 181 140 140 203
28 1 0 43 0 0 116 29 20
29 1 0 43 0 20 116 29 40
30 13 0 43 0 40 152 53 64
31 13 0 43 0 64 152 53 88
32 13 0 43 0 88 152 53 112
33 13 0 43 0 112 152 53 136
34 13 0 43 0 136 152 53 160
35 13 0 43 0 160 152 53 184
36 13 0 43 0 184 152 53 208
37 7 0 43 53 0 117 93 53
38 7 0 43 53 53 117 93 106
39 7 0 43 53 106 117 93 159
40 12 0 43 53 159 86 84 217
41 12 0 86 53 159 129 84 217
42 13 0 76 140 0 185 193 24
43 4 0 76 140 24 188 191 94
44 5 0 76 140 94 175 188 174
45 9 0 76 140 174 152 190 209
46 6 0 98 191 68 180 233 137
47 6 0 98 191 137 180 233 206
48 10 0 180 191 68 266 225 124
49 10 0 180 191 124 266 225 180
50 9 0 129 53 0 205 88 50
51 6 0 129 53 50 198 95 132
52 2 0 140 53 132 209 122 213
53 4 0 152 0 0 264 51 70
54 4 0 152 0 70 264 51 140
55 4 0 152 0 140 264 51 210
56 2 0 188 122 0 269 191 69
57 2 0 188 122 69 269 191 138
58 2 0 188 122 138 269 191 207
59 5 0 209 51 0 308 99 80
60 5 0 209 51 80 308 99 160
61 4 0 209 51 160 321 121 211
62 4 0 264 0 0 376 51 70
63 4 0 264 0 70 376 51 140
64 4 0 264 0 140 376 51 210
65 5 0 269 121 0 317 220 80
66 2 0 269 121 80 338 202 149
67 2 0 269 121 149 338 202 218
68 3 0 321 51 0 418 117 77
69 3 0 321 51 77 418 117 154
70 5 0 338 117 0 418 216 48
71 5 0 418 117 0 498 216 48
72 5 0 498 117 0 578 216 48
73 3 0 338 51 154 435 128 220
74 29 1 180 202 180 253 222 209
75 29 1 266 202 80 339 222 109
76 29 1 266 202 109 339 222 138
77 29 1 266 202 138 339 222 167
78 27 1 266 202 167 375 224 209
79 17 1 338 128 48 450 198 99
80 17 1 338 128 99 450 198 150
81 17 1 338 128 150 450 198 201
82 28 1 375 198 48 473 231 68
83 28 1 375 198 68 473 231 88
84 24 1 375 198 88 472 230 131
85 25 1 375 198 131 433 229 174
86 25 1 375 198 174 433 229 217
87 22 1 376 0 0 452 50 35
88 22 1 376 0 35 452 50 70
89 22 1 376 0 70 452 50 105
90 22 1 376 0 105 452 50 140
91 22 1 376 0 140 452 50 175
92 22 1 376 0 175 452 50 210
93 25 1 433 198 131 476 229 189
94 20 1 435 50 0 509 90 53
95 20 1 509 50 0 583 90 53
96 19 1 435 50 53 477 119 135
97 19 1 435 50 135 477 119 217
98 21 1 450 119 48 539 158 116
99 21 1 450 158 48 539 197 116
100 16 1 450 119 116 516 196 213
101 18 1 452 0 0 551 48 80
102 18 1 452 0 80 551 48 160
103 25 1 452 0 160 510 43 191
104 27 1 452 0 191 561 42 213
105 18 1 477 48 53 576 96 133
106 18 1 477 48 133 576 96 213
107 23 1 476 197 48 562 231 104
108 23 1 476 197 104 562 231 160
109 23 1 476 197 160 562 231 216
110 24 1 516 96 116 548 193 159
111 24 1 516 96 159 548 193 202
112 21 1 548 96 48 587 185 116
113 21 1 548 96 116 587 185 184
