Utilizacion 64.807621 VolCajasEmpacado 65.537592 Duracion[s] 60.006000 Iteraciones 6255
0 0 0 0 0 0 34 115 59
1 1 1 0 0 59 60 63 126
2 5 2 0 0 126 63 60 193
3 4 2 0 115 0 47 182 51
4 3 2 0 63 59 44 134 137
5 2 2 0 60 137 87 169 169
6 6 3 0 182 0 67 233 47
7 7 3 0 182 47 73 230 125
8 7 3 0 182 125 73 230 203
9 9 4 0 60 169 78 133 217
10 8 4 63 0 0 178 59 34
11 13 5 0 133 169 67 180 220
12 12 5 63 0 34 141 44 105
13 11 5 63 0 105 130 42 175
14 10 5 87 59 0 174 168 32
15 15 6 78 0 175 149 78 219
16 16 6 149 0 34 197 73 112
17 14 6 87 78 32 196 165 64
18 17 7 149 0 112 198 107 172
19 18 8 149 0 172 184 102 206
20 19 8 73 169 0 143 209 61
21 20 8 87 107 64 194 156 124
22 23 9 73 169 61 143 230 101
23 22 9 73 169 101 148 223 136
24 25 9 73 169 136 146 217 214
25 24 9 87 107 124 204 161 172
26 21 9 198 0 0 307 87 32
27 27 10 148 168 0 212 231 59
28 26 10 148 165 59 190 232 129
29 29 11 148 161 129 190 228 199
30 28 11 78 102 172 193 161 206
31 31 12 198 0 32 273 54 67
32 30 12 198 0 67 307 87 99
33 32 13 198 0 99 313 34 158
34 32 13 198 0 158 313 34 217
35 34 13 198 34 99 273 88 134
36 33 13 198 34 134 249 101 181
37 35 14 184 34 181 286 69 215
38 36 14 190 165 59 232 232 129
39 37 14 190 161 129 234 232 207
40 38 14 204 101 0 321 155 48
41 39 15 286 34 99 328 104 166
42 40 15 204 104 48 321 158 96
43 41 16 193 69 181 268 123 216
44 43 16 234 158 0 341 207 60
45 43 16 234 123 96 341 172 156
46 43 16 234 123 156 341 172 216
47 42 16 268 69 166 385 117 220
48 44 17 234 172 60 301 214 130
49 45 18 234 172 130 309 226 165
50 46 18 328 0 0 395 42 70
51 49 19 234 172 165 349 231 199
52 47 19 328 0 70 399 44 148
53 48 19 328 0 148 388 67 211
54 50 19 349 117 0 440 204 25
55 51 20 341 117 25 443 151 60
56 52 20 341 117 60 458 165 114
57 52 20 341 117 114 458 165 168
58 53 21 341 117 168 443 152 202
59 54 21 349 165 25 466 213 79
60 55 21 349 165 79 427 213 152
61 56 22 349 165 152 396 216 219
62 58 23 385 67 0 487 102 34
63 59 23 385 67 34 452 114 85
64 57 23 466 102 0 575 189 32
65 61 24 396 165 152 455 228 216
66 60 24 385 67 85 460 102 139
67 60 24 385 67 139 460 102 193
68 62 25 466 102 32 553 211 64
69 65 26 458 102 64 533 156 99
70 65 26 458 102 99 533 156 134
71 64 26 399 0 0 450 67 47
72 63 26 399 0 47 477 61 74
73 68 27 458 102 134 533 156 169
74 66 27 399 0 74 477 61 101
75 67 27 399 0 101 441 67 171
76 70 28 388 0 171 455 51 218
77 69 28 443 102 169 518 156 204
78 71 28 466 156 64 525 220 127
79 74 29 455 165 127 562 225 176
80 73 29 455 156 176 570 215 210
81 74 29 477 0 0 584 60 49
82 72 29 477 0 49 586 87 81
83 75 30 455 0 101 495 61 171
84 76 30 533 0 81 581 117 135
85 78 31 495 0 135 573 73 183
86 77 31 455 0 183 570 59 217
