Utilizacion 70.038106 VolCajasEmpacado 70.857940 Duracion[s] 60.023000 Iteraciones 2090
0 5 0 0 0 0 57 72 97
1 5 0 0 0 97 57 72 194
2 0 0 0 0 194 43 120 217
3 3 0 0 120 0 71 228 40
4 3 0 71 120 0 142 228 40
5 3 0 142 120 0 213 228 40
6 6 0 0 120 40 93 194 60
7 6 0 93 120 40 186 194 60
8 6 0 0 120 60 93 194 80
9 6 0 93 120 60 186 194 80
10 1 0 0 194 40 79 225 82
11 1 0 79 194 40 158 225 82
12 4 0 0 120 80 63 185 123
13 2 0 0 120 123 55 183 154
14 13 1 0 120 154 42 199 185
15 13 1 0 120 185 42 199 216
16 13 1 0 199 82 79 230 124
17 12 1 0 199 124 63 230 179
18 7 1 158 194 40 234 232 96
19 7 1 158 194 96 234 232 152
20 7 1 158 194 152 234 232 208
21 9 1 43 72 0 119 114 77
22 9 1 43 72 77 119 114 154
23 8 1 57 0 0 154 72 57
24 8 1 57 0 57 154 72 114
25 9 1 57 0 114 134 42 190
26 14 1 57 0 190 150 74 210
27 11 1 43 74 154 83 142 204
28 10 1 63 142 80 171 182 151
29 17 2 83 74 154 146 117 219
30 15 2 55 142 151 105 182 219
31 22 2 83 117 80 162 138 116
32 22 2 83 117 116 162 138 152
33 22 2 83 117 152 162 138 188
34 23 2 105 117 188 184 159 219
35 20 2 105 159 151 168 190 206
36 18 2 146 74 0 223 116 76
37 18 2 146 74 76 222 116 153
38 23 2 146 74 153 225 116 184
39 24 2 154 0 0 216 68 26
40 15 2 154 0 26 194 68 76
41 19 2 154 0 76 230 56 114
42 16 2 213 116 0 270 188 97
43 21 2 184 116 97 277 190 117
44 26 3 146 74 184 225 95 220
45 27 3 184 116 117 260 154 173
46 27 3 184 154 117 260 192 173
47 27 3 184 116 173 240 192 211
48 28 3 225 56 0 293 106 40
49 28 3 225 56 40 293 106 80
50 28 3 225 56 80 293 106 120
51 29 3 150 0 114 213 43 179
52 25 3 150 0 179 243 74 199
53 25 3 150 0 199 243 74 219
54 30 4 146 95 184 225 116 220
55 33 4 225 74 120 293 114 170
56 30 4 225 74 170 304 95 206
57 33 4 234 192 0 302 232 50
58 34 4 234 192 50 310 230 106
59 35 4 234 192 106 297 223 161
60 35 4 234 192 161 297 223 216
61 37 4 243 0 0 363 43 23
62 32 4 243 0 23 319 42 100
63 32 4 243 0 100 319 42 177
64 36 4 243 0 177 311 62 203
65 31 4 277 114 0 374 171 72
66 31 4 277 114 72 374 171 144
67 31 4 277 114 144 374 171 216
68 36 4 310 171 0 378 233 26
69 31 4 310 171 26 382 228 123
70 36 4 297 171 123 365 233 149
71 38 4 363 0 0 456 74 20
72 44 5 260 171 149 339 192 185
73 39 5 297 192 149 373 230 205
74 41 5 304 74 0 354 114 68
75 40 5 304 62 68 381 104 144
76 40 5 304 62 144 381 104 220
77 44 5 319 0 23 398 36 44
78 44 5 319 0 44 398 36 65
79 44 5 319 0 65 398 36 86
80 40 5 319 0 86 396 42 162
81 45 5 319 0 162 398 42 193
82 42 5 311 0 193 379 62 219
83 42 5 374 104 0 442 166 26
84 45 5 374 104 26 453 135 68
85 45 5 374 135 26 453 166 68
86 40 5 374 104 68 450 146 145
87 43 5 374 146 68 494 169 111
88 40 5 374 104 145 451 180 187
89 51 6 374 104 187 453 146 218
90 52 6 374 146 187 442 208 213
91 46 6 451 146 111 519 186 161
92 46 6 451 146 161 519 186 211
93 52 6 381 42 20 449 104 46
94 53 6 381 42 46 501 65 89
95 53 6 381 42 89 501 65 132
96 53 6 381 42 132 501 65 175
97 53 6 381 42 175 501 65 218
98 50 6 381 65 46 457 103 102
99 54 6 381 65 102 460 101 123
100 54 6 381 65 123 460 86 159
101 48 6 398 0 20 474 42 97
102 48 6 398 0 97 474 42 174
103 47 6 442 186 0 507 229 63
104 48 6 442 186 63 518 228 140
105 48 6 442 186 140 518 228 217
106 49 6 453 103 0 561 143 71
107 55 6 501 0 0 575 93 20
108 61 7 381 65 159 457 103 215
109 65 7 398 0 174 477 21 210
110 65 7 398 21 174 477 42 210
111 62 7 453 103 71 532 145 102
112 62 7 453 103 102 532 145 133
113 64 7 453 103 133 573 126 176
114 64 7 453 103 176 573 146 199
115 56 7 477 0 20 554 42 96
116 60 7 477 0 96 545 40 146
117 61 7 477 0 146 553 38 202
118 57 7 501 42 20 573 99 117
119 57 7 501 42 117 573 99 214
120 58 7 518 186 0 581 229 65
121 58 7 518 186 65 581 229 130
122 67 7 518 186 130 581 217 185
123 67 7 519 146 0 582 177 55
124 67 7 519 146 55 582 177 110
