Utilizacion 77.377208 VolCajasEmpacado 78.031426 Duracion[s] 60.028000 Iteraciones 1165
0 4 0 0 0 0 58 44 27
1 4 0 0 44 0 58 88 27
2 4 0 0 88 0 58 132 27
3 4 0 0 132 0 58 176 27
4 4 0 0 176 0 58 220 27
5 3 0 0 0 27 92 77 88
6 3 0 0 77 27 92 154 88
7 3 0 0 0 88 92 77 149
8 3 0 0 77 88 92 154 149
9 3 0 0 0 149 92 77 210
10 3 0 0 77 149 92 154 210
11 2 0 0 154 27 58 215 59
12 2 0 0 154 59 58 215 91
13 2 0 0 154 91 58 215 123
14 2 0 0 154 123 58 215 155
15 2 0 0 154 155 58 215 187
16 2 0 0 154 187 58 215 219
17 3 0 58 154 0 119 231 92
18 3 0 58 154 92 119 231 184
19 2 0 58 154 184 119 212 216
20 0 0 92 0 0 190 28 45
21 0 0 190 0 0 288 28 45
22 0 0 288 0 0 386 28 45
23 0 0 386 0 0 484 28 45
24 0 0 484 0 0 582 28 45
25 4 0 92 0 45 150 44 72
26 4 0 92 0 72 150 44 99
27 4 0 92 0 99 150 44 126
28 1 0 92 0 126 169 42 156
29 1 0 92 0 156 169 42 186
30 1 0 92 0 186 169 42 216
31 2 0 92 44 0 124 102 61
32 2 0 92 44 61 124 102 122
33 8 1 92 44 122 153 102 154
34 8 1 92 44 154 153 102 186
35 8 1 92 44 186 153 102 218
36 6 1 169 0 45 267 45 73
37 6 1 267 0 45 365 45 73
38 6 1 169 0 73 267 45 101
39 6 1 267 0 73 365 45 101
40 6 1 169 0 101 267 45 129
41 6 1 267 0 101 365 45 129
42 6 1 169 0 129 267 45 157
43 6 1 267 0 129 365 45 157
44 6 1 169 0 157 267 45 185
45 6 1 267 0 157 365 45 185
46 6 1 169 0 185 267 45 213
47 6 1 267 0 185 365 45 213
48 6 1 365 0 45 463 28 90
49 6 1 463 0 45 561 28 90
50 5 1 92 102 0 150 129 44
51 7 1 365 0 90 442 30 132
52 7 1 442 0 90 519 30 132
53 7 1 365 0 132 442 30 174
54 7 1 442 0 132 519 30 174
55 7 1 365 0 174 442 30 216
56 7 1 442 0 174 519 30 216
57 5 1 92 102 44 150 129 88
58 5 1 92 102 88 150 129 132
59 5 1 92 102 132 150 129 176
60 5 1 92 102 176 150 129 220
61 9 1 119 129 0 180 206 92
62 9 1 180 129 0 241 206 92
63 9 1 241 129 0 302 206 92
64 5 1 119 206 0 177 233 44
65 5 1 119 206 44 177 233 88
66 8 1 119 129 92 177 190 124
67 8 1 177 129 92 235 190 124
68 8 1 235 129 92 293 190 124
69 7 1 119 129 124 149 206 166
70 7 1 119 129 166 149 206 208
71 8 1 149 129 124 207 190 156
72 8 1 149 129 156 207 190 188
73 8 1 149 129 188 207 190 220
74 8 1 149 190 92 207 222 153
75 7 1 149 190 153 226 232 183
76 7 1 149 190 183 226 232 213
77 14 2 150 102 0 208 129 44
78 14 2 150 102 44 208 129 88
79 14 2 150 102 88 208 129 132
80 14 2 150 102 132 208 129 176
81 14 2 150 102 176 208 129 220
82 13 2 153 45 0 251 73 45
83 13 2 153 73 0 251 101 45
84 13 2 153 45 45 251 73 90
85 13 2 153 73 45 251 101 90
86 13 2 153 45 90 251 73 135
87 13 2 153 73 90 251 101 135
88 12 2 153 45 135 214 77 193
89 14 2 153 45 193 211 89 220
90 14 2 207 129 124 265 173 151
91 14 2 207 129 151 265 173 178
92 10 2 207 129 178 284 159 220
93 10 2 211 77 135 288 107 177
94 10 2 211 77 177 288 107 219
95 12 2 214 45 135 272 77 196
96 12 2 226 173 124 284 205 185
97 12 2 226 159 185 284 220 217
98 10 2 272 45 0 349 75 42
99 10 2 272 45 42 349 75 84
100 12 2 519 0 90 577 32 151
101 12 2 519 0 151 577 32 212
102 12 2 272 45 84 333 77 142
103 12 2 272 45 142 333 77 200
104 11 2 302 77 0 394 138 77
105 11 2 394 77 0 486 138 77
106 11 2 486 77 0 578 138 77
107 11 2 302 138 0 394 199 77
108 11 2 394 138 0 486 199 77
109 11 2 486 138 0 578 199 77
110 11 2 302 77 77 379 138 169
111 15 3 284 206 0 342 233 44
112 15 3 342 206 0 400 233 44
113 15 3 400 206 0 458 233 44
114 15 3 458 206 0 516 233 44
115 15 3 516 206 0 574 233 44
116 15 3 284 206 44 342 233 88
117 15 3 342 206 44 400 233 88
118 15 3 400 206 44 458 233 88
119 15 3 458 206 44 516 233 88
120 15 3 516 206 44 574 233 88
121 15 3 284 107 169 342 134 213
122 16 3 288 77 169 386 105 214
123 19 3 302 138 77 379 199 169
124 18 3 342 105 169 403 163 201
125 18 3 284 134 169 342 195 201
126 18 3 302 199 88 360 231 149
127 18 3 342 163 169 400 224 201
128 18 3 284 199 149 342 231 210
129 17 3 400 163 77 477 205 107
130 17 3 400 163 107 477 205 137
131 17 3 400 163 137 477 205 167
132 17 3 400 163 167 477 205 197
133 16 3 349 45 0 447 73 45
134 16 3 447 45 0 545 73 45
135 16 3 400 205 88 498 233 133
136 16 3 400 205 133 498 233 178
137 19 3 403 32 77 464 124 154
138 19 3 464 32 77 525 124 154
139 19 3 525 32 77 586 124 154
140 17 3 365 32 154 442 74 184
141 17 3 442 32 154 519 74 184
142 16 3 365 32 184 463 77 212
143 16 3 463 32 184 561 77 212
144 16 3 386 77 154 484 105 199
145 16 3 484 77 154 582 105 199
146 18 3 403 105 154 464 137 212
147 18 3 464 105 154 525 137 212
148 18 3 525 105 154 586 137 212
149 19 3 477 137 77 554 198 169
150 16 3 477 137 169 575 165 214
151 17 3 477 165 169 554 195 211
152 17 3 498 198 88 575 228 130
153 17 3 498 198 130 575 228 172
154 17 3 498 198 172 575 228 214
