Utilizacion 79.194513 VolCajasEmpacado 80.923545 Duracion[s] 60.011000 Iteraciones 1099
0 4 0 0 0 0 61 66 104
1 4 0 0 66 0 61 132 104
2 4 0 0 0 104 61 66 208
3 4 0 0 66 104 61 132 208
4 3 0 0 132 0 108 216 66
5 3 0 108 132 0 216 216 66
6 3 0 216 132 0 324 216 66
7 5 0 0 132 66 82 191 142
8 5 0 82 132 66 164 191 142
9 5 0 164 132 66 246 191 142
10 5 0 246 132 66 328 191 142
11 6 0 0 132 142 99 190 219
12 0 0 0 191 66 71 227 94
13 0 0 71 191 66 142 227 94
14 0 0 142 191 66 213 227 94
15 0 0 213 191 66 284 227 94
16 0 0 284 191 66 355 227 94
17 11 0 0 191 94 35 224 142
18 11 0 0 191 142 35 224 190
19 11 0 35 191 94 68 226 142
20 11 0 68 191 94 101 226 142
21 2 0 61 0 0 153 66 86
22 2 0 153 0 0 245 66 86
23 2 0 245 0 0 337 66 86
24 2 0 61 66 0 153 132 86
25 2 0 153 66 0 245 132 86
26 2 0 245 66 0 337 132 86
27 7 0 61 0 86 113 57 175
28 7 0 113 0 86 165 57 175
29 7 0 61 57 86 113 114 175
30 7 0 113 57 86 165 114 175
31 10 0 61 0 175 151 51 220
32 10 0 61 51 175 151 102 220
33 8 0 99 114 142 159 164 193
34 8 0 99 164 142 149 224 193
35 1 0 99 102 193 176 191 219
36 10 0 165 0 86 255 51 131
37 10 0 165 51 86 255 102 131
38 10 0 165 0 131 255 51 176
39 10 0 165 51 131 255 102 176
40 1 0 151 0 176 228 89 202
41 5 0 176 102 142 235 184 218
42 6 0 235 102 142 293 201 219
43 10 0 255 0 86 345 51 131
44 10 0 255 51 86 345 102 131
45 8 0 255 0 131 315 50 182
46 8 0 255 50 131 315 100 182
47 1 0 228 0 182 317 77 208
48 10 0 293 100 142 344 190 187
49 9 0 317 0 131 363 93 211
50 7 0 344 102 0 396 191 57
51 9 0 344 102 57 437 182 103
52 9 0 344 102 103 437 182 149
53 9 0 344 102 149 437 182 195
54 22 1 149 201 94 220 229 130
55 22 1 220 201 94 291 229 130
56 22 1 291 201 94 362 229 130
57 22 1 149 201 130 220 229 166
58 22 1 220 201 130 291 229 166
59 22 1 291 201 130 362 229 166
60 21 1 293 190 166 328 223 214
61 21 1 328 190 166 363 223 214
62 16 1 363 0 0 440 99 58
63 16 1 363 0 58 440 99 116
64 16 1 363 0 116 440 99 174
65 20 1 363 0 174 453 51 219
66 20 1 363 51 174 453 102 219
67 21 1 363 191 0 396 226 48
68 21 1 363 191 48 396 226 96
69 21 1 363 191 96 396 226 144
70 21 1 363 191 144 396 226 192
71 18 1 396 182 0 456 233 50
72 18 1 396 182 50 456 233 100
73 18 1 396 182 100 456 233 150
74 18 1 396 182 150 456 233 200
75 16 1 437 102 0 495 179 99
76 13 1 437 102 99 521 168 207
77 12 1 453 0 0 519 92 86
78 12 1 519 0 0 585 92 86
79 15 1 453 0 86 529 82 145
80 12 1 453 0 145 545 86 211
81 17 1 456 179 0 513 231 89
82 17 1 456 179 89 513 231 178
83 18 1 513 168 0 573 218 51
84 14 1 513 168 51 579 229 155
85 18 1 513 168 155 563 228 206
86 15 1 521 92 0 580 168 82
87 15 1 521 92 82 580 168 164
88 18 1 521 86 164 571 146 215
