Utilizacion 76.085514 VolCajasEmpacado 77.515475 Duracion[s] 60.006000 Iteraciones 2475
0 3 0 0 0 0 69 65 102
1 3 0 0 65 0 69 130 102
2 3 0 0 130 0 69 195 102
3 2 0 0 0 102 52 62 161
4 2 0 0 0 161 52 62 220
5 4 0 0 195 0 52 232 50
6 4 0 0 195 50 52 232 100
7 3 0 0 62 102 69 127 204
8 0 0 0 127 102 76 224 148
9 0 0 0 127 148 76 224 194
10 1 0 69 0 0 119 54 52
11 7 1 69 0 52 119 52 106
12 7 1 69 0 106 119 52 160
13 7 1 69 0 160 119 52 214
14 5 1 69 54 0 119 106 37
15 5 1 69 54 37 119 106 74
16 5 1 69 54 74 119 106 111
17 6 1 69 52 111 166 98 187
18 8 1 76 106 0 141 208 69
19 11 2 76 106 69 135 168 121
20 11 2 76 168 69 135 230 121
21 11 2 76 98 121 135 160 173
22 11 2 76 160 121 135 222 173
23 13 2 76 98 173 126 150 210
24 13 2 76 150 173 126 202 210
25 13 2 119 0 0 169 52 37
26 13 2 119 0 37 169 52 74
27 13 2 119 0 74 169 52 111
28 13 2 119 0 111 169 52 148
29 12 2 119 0 148 173 52 198
30 10 2 141 98 0 210 200 65
31 9 2 141 98 65 238 174 111
32 9 2 141 98 111 238 174 157
33 9 2 141 98 157 238 174 203
34 15 3 141 174 65 238 220 141
35 15 3 141 174 141 238 220 217
36 15 3 166 52 0 263 98 76
37 15 3 263 52 0 360 98 76
38 15 3 166 52 76 263 98 152
39 15 3 263 52 76 360 98 152
40 14 3 166 52 152 218 89 202
41 14 3 173 0 0 210 52 50
42 14 3 173 0 50 210 52 100
43 14 3 173 0 100 210 52 150
44 17 3 173 0 150 232 52 212
45 16 3 232 0 0 286 52 50
46 16 3 232 0 50 286 52 100
47 16 3 232 0 100 286 52 150
48 17 3 232 0 150 291 52 212
49 17 3 238 52 152 290 111 214
50 17 3 238 111 0 297 163 62
51 18 3 238 111 62 303 180 164
52 21 4 238 111 164 275 161 216
53 21 4 275 111 164 312 161 216
54 22 4 238 180 0 335 226 76
55 20 4 238 180 76 300 232 135
56 19 4 312 98 0 381 163 102
57 19 4 312 98 102 381 163 204
58 24 5 238 180 135 297 232 197
59 24 5 291 0 0 350 52 62
60 24 5 350 0 0 409 52 62
61 24 5 409 0 0 468 52 62
62 24 5 468 0 0 527 52 62
63 23 5 291 0 62 388 46 138
64 23 5 291 0 138 388 46 214
65 25 5 335 163 0 400 232 102
66 23 5 300 180 102 397 226 178
67 23 5 360 52 0 457 98 76
68 26 6 290 52 152 342 89 202
69 26 6 297 163 178 347 215 215
70 26 6 347 163 178 397 215 215
71 26 6 360 46 76 412 83 126
72 26 6 412 46 76 464 83 126
73 27 6 360 46 126 457 92 202
74 28 6 381 98 0 435 148 52
75 26 6 388 0 62 440 37 112
76 29 6 381 98 52 443 157 104
77 30 6 381 92 104 483 161 169
78 30 6 400 161 0 465 230 102
79 30 6 464 0 62 566 65 131
80 30 6 464 0 131 566 65 200
81 33 7 381 92 169 433 146 219
82 34 7 433 92 169 470 144 219
83 32 7 465 161 0 530 230 102
84 32 7 465 161 102 530 230 204
85 32 7 397 161 102 462 230 204
86 33 7 483 65 0 533 117 54
87 33 7 533 65 0 583 117 54
88 32 7 483 65 54 585 130 123
89 32 7 483 65 123 585 130 192
90 34 7 530 130 0 567 180 52
91 34 7 530 180 0 567 230 52
92 31 7 530 130 52 576 227 128
93 31 7 530 130 128 576 227 204
