Utilizacion 68.960020 VolCajasEmpacado 71.144396 Duracion[s] 60.005000 Iteraciones 5940
0 0 0 0 0 0 47 54 65
1 1 0 0 54 0 70 143 25
2 2 1 0 143 0 70 232 25
3 4 1 0 54 25 57 116 80
4 3 1 0 116 25 90 141 62
5 6 2 0 0 80 87 114 151
6 6 2 0 141 25 71 228 139
7 5 2 0 114 139 57 169 201
8 7 3 0 0 151 89 70 176
9 8 3 71 141 0 176 221 77
10 9 4 0 169 139 55 226 201
11 10 5 57 70 151 104 124 216
12 11 6 0 0 176 89 70 201
13 11 6 71 124 77 160 194 102
14 12 7 57 124 139 83 213 184
15 13 8 83 124 102 148 178 149
16 14 9 57 124 184 102 213 210
17 15 10 89 0 0 174 42 75
18 15 10 89 0 75 174 42 150
19 16 11 104 42 0 209 122 77
20 19 12 104 0 150 195 77 194
21 17 12 102 124 149 186 214 190
22 18 12 104 77 77 189 119 152
23 20 13 102 124 190 180 161 217
24 21 14 89 0 194 178 70 219
25 23 14 186 122 0 260 193 50
26 23 14 186 122 50 260 193 100
27 22 14 186 119 100 271 161 175
28 25 15 102 161 190 180 198 217
29 24 15 186 77 175 212 166 220
30 26 15 212 0 0 296 90 41
31 27 16 186 193 0 276 218 37
32 28 16 212 0 41 302 84 82
33 30 17 186 166 100 277 210 177
34 31 17 195 0 82 282 71 196
35 29 17 271 90 0 356 165 42
36 32 18 186 166 177 276 191 214
37 32 18 186 191 177 276 216 214
38 32 18 212 71 82 302 96 119
39 34 18 212 71 119 290 98 156
40 35 18 271 98 42 345 148 113
41 33 18 277 98 113 366 168 138
42 33 18 277 98 138 366 168 163
43 36 19 212 71 156 302 96 193
44 37 19 302 0 0 382 77 105
45 38 20 212 71 193 301 116 219
46 39 20 212 116 175 290 153 202
47 40 21 277 153 163 355 180 200
48 43 22 277 180 0 342 227 54
49 42 22 277 180 54 368 224 131
50 41 22 282 0 105 371 70 130
51 45 23 277 180 131 355 207 168
52 44 23 282 0 130 371 70 155
53 46 23 302 0 155 377 85 197
54 48 24 277 180 168 366 206 213
55 49 24 366 85 0 450 175 41
56 47 24 366 85 41 436 174 66
57 50 25 301 96 163 366 143 217
58 51 25 366 85 66 480 172 137
59 52 26 366 85 137 410 176 214
60 53 26 382 0 0 472 84 41
61 54 27 277 207 131 367 232 168
62 55 27 382 0 41 487 77 121
63 56 27 377 0 121 491 71 208
64 57 28 368 176 0 430 233 55
65 58 29 368 176 55 425 231 117
66 58 29 368 176 117 430 233 172
67 59 30 410 71 137 454 162 214
68 60 30 480 77 0 567 148 114
69 63 31 366 176 172 431 230 219
70 64 31 431 175 0 488 230 62
71 63 31 431 174 62 478 228 127
72 63 31 454 71 137 501 125 202
73 63 31 454 125 137 501 179 202
74 62 31 431 179 127 522 223 204
75 65 31 491 0 0 578 71 114
76 61 31 491 0 114 576 42 189
77 69 32 491 0 189 569 37 216
78 66 32 501 42 114 586 84 189
79 68 32 501 84 114 585 174 155
80 67 32 501 84 155 578 175 199
81 70 33 501 37 189 579 74 216
