Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.019000 Iteraciones 2218
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 8 0 61 195 0 110 239 50
10 0 0 61 0 155 128 77 229
11 0 0 128 0 155 195 77 229
12 0 0 61 77 155 128 154 229
13 0 0 128 77 155 195 154 229
14 0 0 61 154 155 128 231 229
15 0 0 128 154 155 195 231 229
16 5 0 195 0 155 235 33 192
17 5 0 195 33 155 235 66 192
18 5 0 195 66 155 235 99 192
19 5 0 195 99 155 235 132 192
20 4 0 195 132 155 287 227 237
21 4 0 235 0 155 330 92 237
22 4 0 287 92 155 382 184 237
23 4 0 330 0 155 425 92 237
24 4 0 382 92 155 474 187 237
25 6 0 425 0 155 499 77 222
26 6 0 499 0 155 573 77 222
27 0 0 474 77 155 541 154 229
28 0 0 474 154 155 541 231 229
29 4 0 541 77 155 636 169 237
30 7 0 573 0 155 627 61 215
31 4 0 636 0 155 728 95 237
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1056 129 216
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 1056 0 116 1172 100 245
47 1 0 1172 0 116 1288 100 245
48 2 0 1227 100 129 1345 200 237
