Utilizacion 67.118518 VolCajasEmpacado 68.728999 Duracion[s] 60.004000 Iteraciones 2690
0 3 0 0 0 0 70 42 67
1 3 0 70 0 0 140 42 67
2 3 0 140 0 0 210 42 67
3 1 0 0 42 0 59 157 34
4 1 0 0 42 34 59 157 68
5 2 0 0 157 0 70 218 40
6 2 0 0 157 40 70 218 80
7 4 0 0 0 68 54 117 116
8 0 0 0 117 68 102 151 103
9 5 0 0 0 116 64 59 179
10 7 0 0 0 179 78 61 206
11 6 0 0 151 80 67 211 143
12 8 1 0 61 116 70 122 156
13 8 1 0 61 156 70 122 196
14 10 1 0 122 143 59 185 207
15 12 1 0 185 143 78 229 214
16 11 1 67 122 103 122 178 149
17 11 1 67 122 149 122 178 195
18 14 1 70 61 0 183 110 32
19 12 1 70 61 32 148 105 103
20 14 1 78 178 0 191 210 49
21 13 1 78 0 67 193 59 101
22 9 1 122 110 0 221 173 75
23 15 1 122 105 75 214 218 98
24 19 2 78 178 98 195 232 146
25 27 2 78 0 101 153 54 136
26 19 2 78 178 146 195 226 200
27 24 2 78 54 103 156 115 130
28 27 2 78 0 136 113 75 190
29 21 2 113 0 136 174 40 206
30 20 2 70 75 130 137 122 181
31 22 2 70 75 181 172 110 215
32 23 2 174 0 101 206 113 150
33 16 2 172 40 150 239 103 210
34 18 2 122 122 98 229 171 158
35 26 2 229 103 0 316 194 25
36 26 2 229 103 25 316 194 50
37 17 2 229 103 50 316 198 113
38 25 2 229 103 113 342 195 136
39 31 3 122 122 158 239 176 206
40 33 3 195 176 136 310 210 195
41 34 3 239 0 0 348 87 32
42 32 3 239 0 32 310 78 76
43 29 3 239 0 76 326 95 139
44 28 3 239 0 139 306 42 209
45 30 3 239 42 139 306 102 202
46 35 3 239 102 136 317 163 163
47 34 3 342 87 0 429 196 32
48 36 3 348 0 0 439 87 25
49 46 4 239 102 163 341 137 197
50 46 4 239 137 163 341 172 197
51 37 4 239 102 197 331 215 220
52 43 4 306 0 139 346 61 209
53 45 4 326 61 32 441 95 91
54 44 4 326 61 91 401 96 145
55 41 4 341 61 145 392 108 212
56 42 4 342 108 32 409 178 74
57 40 4 342 108 74 405 172 133
58 40 4 342 108 133 405 172 192
59 39 4 348 0 25 415 60 88
60 41 4 346 0 88 393 51 155
61 38 4 429 95 0 524 182 63
62 55 5 341 108 192 419 169 219
63 54 5 331 196 0 433 231 34
64 53 5 331 195 34 406 230 88
65 49 5 331 195 88 444 227 137
66 48 5 331 172 137 438 232 186
67 49 5 331 172 186 444 221 218
68 51 5 346 0 155 401 56 201
69 53 5 419 95 63 454 170 117
70 53 5 419 95 117 454 170 171
71 54 5 439 0 0 541 35 34
72 57 5 415 0 34 482 42 104
73 53 5 401 0 104 436 75 158
74 47 5 401 0 158 468 63 218
75 56 5 454 63 63 567 155 86
76 50 5 444 182 0 517 230 78
77 52 5 444 170 78 515 214 156
78 65 6 419 63 171 453 165 206
79 61 6 444 170 156 511 233 216
80 60 6 454 63 86 529 162 149
81 60 6 454 63 149 529 162 212
82 61 6 482 0 34 549 60 97
83 59 6 482 0 97 577 63 184
84 64 6 468 0 184 583 59 218
85 58 6 529 63 86 573 134 164
86 58 6 524 162 0 568 233 78
87 63 6 529 155 78 577 233 151
88 62 6 515 162 151 578 221 215
