Utilizacion 86.067847 VolCajasEmpacado 86.983839 Duracion[s] 60.021000 Iteraciones 2365
0 1 0 0 0 0 37 78 27
1 1 0 0 78 0 37 156 27
2 1 0 0 0 27 37 78 54
3 1 0 0 78 27 37 156 54
4 1 0 0 0 54 37 78 81
5 1 0 0 78 54 37 156 81
6 1 0 0 0 81 37 78 108
7 1 0 0 78 81 37 156 108
8 1 0 0 0 108 37 78 135
9 1 0 0 78 108 37 156 135
10 1 0 0 0 135 37 78 162
11 1 0 0 78 135 37 156 162
12 1 0 0 0 162 37 78 189
13 1 0 0 78 162 37 156 189
14 1 0 0 0 189 37 78 216
15 1 0 0 78 189 37 156 216
16 3 0 0 156 0 85 231 42
17 3 0 0 156 42 85 231 84
18 3 0 0 156 84 85 231 126
19 3 0 0 156 126 85 231 168
20 3 0 0 156 168 85 231 210
21 3 0 37 0 0 122 75 42
22 3 0 37 75 0 122 150 42
23 3 0 37 0 42 122 75 84
24 3 0 37 75 42 122 150 84
25 3 0 37 0 84 122 75 126
26 3 0 37 75 84 122 150 126
27 2 0 37 0 126 127 84 167
28 2 0 37 0 167 127 84 208
29 0 0 37 84 126 126 154 151
30 0 0 37 84 151 126 154 176
31 0 0 37 84 176 126 154 201
32 4 0 85 154 0 176 231 44
33 0 0 85 154 44 174 224 69
34 0 0 85 154 69 174 224 94
35 0 0 85 154 94 174 224 119
36 0 0 85 154 119 174 224 144
37 0 0 85 154 144 174 224 169
38 0 0 85 154 169 174 224 194
39 0 0 85 154 194 174 224 219
40 4 0 126 84 0 217 128 77
41 4 0 126 84 77 217 128 154
42 0 0 126 84 154 215 154 179
43 2 0 127 0 0 217 84 41
44 2 0 127 0 41 217 84 82
45 2 0 127 0 82 217 84 123
46 2 0 127 0 123 217 84 164
47 2 0 127 0 164 217 84 205
48 4 0 176 154 0 267 231 44
49 4 0 176 154 44 267 231 88
50 4 0 176 154 88 267 231 132
51 4 0 176 154 132 267 231 176
52 4 0 176 154 176 267 231 220
53 4 0 217 0 0 308 77 44
54 4 0 217 77 0 308 154 44
55 4 0 217 0 44 308 77 88
56 4 0 217 77 44 308 154 88
57 4 0 217 0 88 308 77 132
58 4 0 217 77 88 308 154 132
59 4 0 217 0 132 308 77 176
60 4 0 217 77 132 308 154 176
61 4 0 217 0 176 308 77 220
62 4 0 217 77 176 308 154 220
63 4 0 267 154 0 358 231 44
64 2 0 308 0 0 398 84 41
65 2 0 308 0 41 398 84 82
66 2 0 308 0 82 398 84 123
67 2 0 308 0 123 398 84 164
68 2 0 308 0 164 398 84 205
69 6 1 267 154 44 304 232 71
70 6 1 267 154 71 304 232 98
71 6 1 267 154 98 304 232 125
72 6 1 267 154 125 304 232 152
73 6 1 267 154 152 304 232 179
74 6 1 267 154 179 304 232 206
75 6 1 304 154 44 382 191 71
76 6 1 304 191 44 382 228 71
77 6 1 304 154 71 382 191 98
78 6 1 304 191 71 382 228 98
79 6 1 304 154 98 382 191 125
80 6 1 304 191 98 382 228 125
81 6 1 304 154 125 382 191 152
82 6 1 304 191 125 382 228 152
83 6 1 304 154 152 382 191 179
84 6 1 304 191 152 382 228 179
85 6 1 304 154 179 382 191 206
86 6 1 304 191 179 382 228 206
87 6 1 308 84 0 386 111 37
88 6 1 308 111 0 386 138 37
89 6 1 308 84 37 386 111 74
90 6 1 308 111 37 386 138 74
91 5 1 308 84 74 397 154 99
92 5 1 308 84 99 397 154 124
93 5 1 308 84 124 397 154 149
94 5 1 308 84 149 397 154 174
95 5 1 308 84 174 397 154 199
96 9 1 382 154 0 473 231 44
97 9 1 382 154 44 473 231 88
98 9 1 382 154 88 473 231 132
99 9 1 382 154 132 473 231 176
100 9 1 382 154 176 473 231 220
101 8 1 397 84 0 482 126 75
102 8 1 397 84 75 482 126 150
103 5 1 397 84 150 486 154 175
104 5 1 397 84 175 486 154 200
105 9 1 398 0 0 489 77 44
106 9 1 398 0 44 489 77 88
107 9 1 398 0 88 489 77 132
108 9 1 398 0 132 489 77 176
109 9 1 398 0 176 489 77 220
110 8 1 473 154 0 558 229 42
111 8 1 473 154 42 558 229 84
112 8 1 473 154 84 558 229 126
113 8 1 473 154 126 558 229 168
114 8 1 473 154 168 558 229 210
115 8 1 486 77 0 571 152 42
116 8 1 486 77 42 571 152 84
117 8 1 486 77 84 571 152 126
118 8 1 486 77 126 571 152 168
119 8 1 486 77 168 571 152 210
120 8 1 489 0 0 574 75 42
121 8 1 489 0 42 574 75 84
122 5 1 489 0 84 578 70 109
123 5 1 489 0 109 578 70 134
124 5 1 489 0 134 578 70 159
125 5 1 489 0 159 578 70 184
126 5 1 489 0 184 578 70 209
