Utilizacion 91.631300 VolCajasEmpacado 93.603761 Duracion[s] 60.030000 Iteraciones 3430
0 1 0 0 0 0 34 56 66
1 1 0 0 56 0 34 112 66
2 1 0 0 112 0 34 168 66
3 1 0 0 168 0 34 224 66
4 1 0 0 0 66 34 56 132
5 1 0 0 56 66 34 112 132
6 1 0 0 112 66 34 168 132
7 1 0 0 168 66 34 224 132
8 1 0 0 0 132 34 56 198
9 1 0 0 56 132 34 112 198
10 1 0 0 112 132 34 168 198
11 1 0 0 168 132 34 224 198
12 0 0 34 0 0 79 90 31
13 0 0 34 90 0 79 180 31
14 0 0 34 0 31 79 90 62
15 0 0 34 90 31 79 180 62
16 0 0 34 0 62 79 90 93
17 0 0 34 90 62 79 180 93
18 0 0 34 0 93 79 90 124
19 0 0 34 90 93 79 180 124
20 0 0 34 0 124 79 90 155
21 0 0 34 90 124 79 180 155
22 0 0 34 0 155 79 90 186
23 0 0 34 90 155 79 180 186
24 0 0 34 0 186 79 90 217
25 0 0 34 90 186 79 180 217
26 0 0 34 180 0 124 225 31
27 0 0 34 180 31 124 225 62
28 0 0 34 180 62 124 225 93
29 0 0 34 180 93 124 225 124
30 0 0 34 180 124 124 225 155
31 0 0 34 180 155 124 225 186
32 0 0 34 180 186 124 225 217
33 1 0 79 0 0 113 66 56
34 1 0 79 66 0 113 132 56
35 0 0 79 0 56 110 90 101
36 0 0 79 0 101 110 90 146
37 0 0 79 0 146 110 90 191
38 1 0 79 90 56 113 156 112
39 1 0 79 90 112 113 156 168
40 0 0 79 90 168 110 180 213
41 2 0 113 0 0 181 80 109
42 2 0 181 0 0 249 80 109
43 2 0 249 0 0 317 80 109
44 2 0 317 0 0 385 80 109
45 2 0 385 0 0 453 80 109
46 2 0 453 0 0 521 80 109
47 2 0 113 0 109 181 80 218
48 2 0 181 0 109 249 80 218
49 2 0 249 0 109 317 80 218
50 2 0 317 0 109 385 80 218
51 2 0 385 0 109 453 80 218
52 2 0 453 0 109 521 80 218
53 2 0 113 80 0 181 160 109
54 2 0 181 80 0 249 160 109
55 2 0 249 80 0 317 160 109
56 2 0 317 80 0 385 160 109
57 2 0 385 80 0 453 160 109
58 2 0 453 80 0 521 160 109
59 2 0 113 80 109 181 160 218
60 2 0 181 80 109 249 160 218
61 2 0 249 80 109 317 160 218
62 2 0 317 80 109 385 160 218
63 2 0 385 80 109 453 160 218
64 2 0 453 80 109 521 160 218
65 1 0 124 160 0 180 194 66
66 1 0 124 194 0 180 228 66
67 1 0 124 160 66 180 194 132
68 1 0 124 194 66 180 228 132
69 1 0 124 160 132 180 194 198
70 1 0 124 194 132 180 228 198
71 2 0 180 160 0 260 228 109
72 2 0 260 160 0 340 228 109
73 2 0 340 160 0 420 228 109
74 2 0 420 160 0 500 228 109
75 2 0 500 160 0 580 228 109
76 2 0 180 160 109 260 228 218
77 2 0 260 160 109 340 228 218
78 2 0 340 160 109 420 228 218
79 2 0 420 160 109 500 228 218
80 2 0 500 160 109 580 228 218
81 0 0 521 0 0 552 90 45
82 0 0 521 0 45 552 90 90
83 0 0 521 0 90 552 90 135
84 0 0 521 0 135 552 90 180
85 1 0 521 90 0 587 124 56
86 1 0 521 90 56 587 124 112
87 1 0 521 90 112 587 124 168
88 1 0 521 124 0 587 158 56
89 1 0 521 124 56 587 158 112
90 1 0 521 124 112 587 158 168
91 1 0 521 90 168 577 156 202
92 1 0 521 0 180 577 66 214
