Utilizacion 71.973613 VolCajasEmpacado 17.735715 Duracion[s] 30.002000 Iteraciones 119
0 11 0 0 0 0 43 41 36
1 11 0 0 0 36 43 41 72
2 11 0 0 0 72 43 41 108
3 11 0 0 0 108 43 41 144
4 11 0 0 0 144 43 41 180
5 11 0 0 0 180 43 41 216
6 18 0 0 0 216 37 12 218
7 17 0 0 41 0 168 196 195
8 17 0 168 41 0 336 196 195
9 17 0 336 41 0 504 196 195
10 17 0 504 41 0 672 196 195
11 14 0 0 0 218 50 22 220
12 11 0 0 41 195 43 82 231
13 10 0 0 196 0 42 234 46
14 0 0 0 196 46 80 231 126
15 12 0 0 82 195 71 153 215
16 11 0 0 153 195 41 196 231
17 11 0 41 153 195 82 196 231
18 11 0 82 153 195 123 196 231
19 11 0 123 153 195 164 196 231
20 11 0 164 153 195 205 196 231
21 11 0 205 153 195 246 196 231
22 11 0 246 153 195 287 196 231
23 11 0 287 153 195 328 196 231
24 11 0 328 153 195 369 196 231
25 11 0 369 153 195 410 196 231
26 11 0 410 153 195 451 196 231
27 11 0 451 153 195 492 196 231
28 11 0 492 153 195 533 196 231
29 11 0 533 153 195 574 196 231
30 11 0 574 153 195 615 196 231
31 11 0 615 153 195 656 196 231
32 11 0 43 22 195 86 63 231
33 11 0 71 63 195 114 104 231
34 11 0 71 104 195 114 145 231
35 7 0 86 0 0 131 41 46
36 7 0 131 0 0 176 41 46
37 7 0 176 0 0 221 41 46
38 7 0 221 0 0 266 41 46
39 7 0 266 0 0 311 41 46
40 7 0 311 0 0 356 41 46
41 7 0 356 0 0 401 41 46
42 7 0 401 0 0 446 41 46
43 7 0 446 0 0 491 41 46
44 7 0 86 0 46 131 41 92
45 7 0 131 0 46 176 41 92
46 7 0 176 0 46 221 41 92
47 7 0 221 0 46 266 41 92
48 7 0 266 0 46 311 41 92
49 7 0 311 0 46 356 41 92
50 7 0 356 0 46 401 41 92
51 7 0 401 0 46 446 41 92
52 7 0 446 0 46 491 41 92
53 7 0 86 0 92 131 41 138
54 7 0 131 0 92 176 41 138
55 7 0 176 0 92 221 41 138
56 7 0 221 0 92 266 41 138
57 7 0 266 0 92 311 41 138
58 7 0 311 0 92 356 41 138
59 7 0 356 0 92 401 41 138
60 7 0 401 0 92 446 41 138
61 7 0 446 0 92 491 41 138
62 7 0 86 0 138 131 41 184
63 7 0 131 0 138 176 41 184
64 7 0 176 0 138 221 41 184
65 7 0 221 0 138 266 41 184
66 7 0 266 0 138 311 41 184
67 7 0 311 0 138 356 41 184
68 7 0 356 0 138 401 41 184
69 7 0 401 0 138 446 41 184
70 7 0 446 0 138 491 41 184
71 7 0 86 0 184 131 41 230
72 7 0 131 0 184 176 41 230
73 7 0 176 0 184 221 41 230
74 7 0 221 0 184 266 41 230
75 7 0 266 0 184 311 41 230
76 7 0 311 0 184 356 41 230
77 7 0 356 0 184 401 41 230
78 7 0 401 0 184 446 41 230
79 7 0 446 0 184 491 41 230
80 11 0 114 41 195 157 82 231
81 11 0 114 82 195 155 125 231
82 11 0 155 82 195 196 125 231
83 11 0 157 41 195 200 82 231
84 11 0 200 41 195 243 82 231
85 11 0 243 41 195 286 82 231
86 11 0 286 41 195 329 82 231
87 11 0 329 41 195 372 82 231
88 11 0 372 41 195 415 82 231
89 11 0 415 41 195 458 82 231
90 7 0 491 0 0 536 41 46
91 7 0 491 0 46 536 41 92
92 7 0 491 0 92 536 41 138
93 2 0 672 0 0 726 60 61
94 2 0 672 60 0 726 120 61
95 2 0 672 120 0 726 180 61
96 2 0 672 0 61 726 60 122
97 2 0 672 60 61 726 120 122
98 2 0 672 120 61 726 180 122
99 2 0 672 0 122 733 60 176
100 2 0 672 60 122 733 120 176
101 2 0 672 120 122 733 180 176
102 2 0 672 0 176 733 60 230
103 2 0 672 180 0 732 234 61
104 2 0 672 180 61 732 234 122
105 1 0 672 60 176 721 115 234
106 6 0 672 180 122 721 228 165
107 2 0 672 180 165 732 234 226
108 5 0 733 0 0 861 66 102
109 9 0 733 66 0 810 133 74
110 9 0 733 66 74 810 133 148
111 9 0 733 66 148 810 133 222
112 15 0 733 133 0 839 234 92
113 4 0 733 0 102 801 64 159
114 15 0 733 133 92 839 234 184
115 3 0 801 0 102 882 60 222
116 9 0 810 66 0 887 133 74
117 9 0 810 66 74 887 133 148
118 9 0 810 66 148 887 133 222
119 9 0 839 133 0 906 210 74
120 9 0 839 133 74 906 210 148
121 9 0 839 133 148 906 210 222
122 16 0 887 0 0 996 114 140
123 15 0 906 114 0 1012 215 92
124 15 0 906 114 92 1012 215 184
125 16 0 996 0 0 1105 114 140
126 15 0 1012 0 140 1113 106 232
127 15 0 1012 114 0 1113 220 92
128 15 0 1012 114 92 1113 220 184
129 9 0 1113 0 0 1180 77 74
130 9 0 1113 0 74 1180 77 148
131 9 0 1113 0 148 1180 77 222
132 8 0 1113 77 0 1180 154 69
