Utilizacion 73.587426 VolCajasEmpacado 75.118026 Duracion[s] 60.025000 Iteraciones 1525
0 8 0 0 0 0 95 70 23
1 8 0 0 70 0 95 140 23
2 8 0 0 140 0 95 210 23
3 7 0 0 0 23 76 71 102
4 7 0 0 0 102 76 71 181
5 6 0 0 71 23 64 170 94
6 5 0 0 170 23 57 232 74
7 5 0 0 170 74 57 232 125
8 1 0 0 0 181 71 43 220
9 3 0 0 71 94 101 128 136
10 0 0 0 43 181 60 88 207
11 2 0 0 128 94 40 169 155
12 4 0 0 88 155 79 171 198
13 15 1 0 171 125 60 216 151
14 13 1 0 171 151 61 212 191
15 15 1 0 171 191 45 231 217
16 14 1 61 171 23 124 206 75
17 12 1 61 171 75 162 228 117
18 12 1 61 171 117 162 228 159
19 12 1 61 171 159 162 228 201
20 10 1 95 0 0 174 71 76
21 10 1 95 0 76 174 71 152
22 9 1 76 0 152 171 70 175
23 11 1 76 0 175 159 79 218
24 20 2 0 88 198 33 142 218
25 20 2 33 88 198 87 121 218
26 20 2 33 121 198 87 154 218
27 19 2 95 128 0 196 170 57
28 19 2 87 128 57 188 170 114
29 22 2 87 128 114 126 171 185
30 16 2 101 79 0 192 127 81
31 16 2 101 79 81 192 127 162
32 19 2 87 79 162 188 121 219
33 22 2 126 127 114 165 170 185
34 21 2 162 170 0 197 233 52
35 21 2 197 170 0 232 233 52
36 18 2 162 170 52 219 221 114
37 17 2 174 0 0 238 71 99
38 17 2 174 0 99 238 71 198
39 23 3 87 121 185 141 141 218
40 23 3 87 141 185 141 161 218
41 26 3 162 170 114 245 213 193
42 25 3 165 127 114 204 170 185
43 27 3 192 71 0 249 122 62
44 27 3 249 71 0 306 122 62
45 27 3 306 71 0 363 122 62
46 25 3 192 71 62 231 114 133
47 25 3 231 71 62 270 114 133
48 24 3 192 71 133 252 116 159
49 28 3 238 0 0 317 71 76
50 28 3 238 0 76 317 71 152
51 28 3 245 122 0 316 201 76
52 28 3 316 122 0 387 201 76
53 29 4 159 0 198 213 33 218
54 33 4 192 71 159 253 111 200
55 32 4 238 0 152 290 35 215
56 31 4 238 35 152 298 61 197
57 34 4 204 116 76 295 164 157
58 35 4 204 116 157 261 167 219
59 35 4 261 116 157 318 167 219
60 31 4 141 121 185 201 166 211
61 36 4 245 167 76 344 231 147
62 35 4 245 167 147 302 229 198
63 33 4 270 71 62 310 112 123
64 30 4 317 0 0 412 70 23
65 41 5 270 71 123 310 112 184
66 42 5 253 61 184 313 106 210
67 42 5 298 0 152 324 60 197
68 40 5 302 167 147 341 210 218
69 44 5 313 71 62 396 114 141
70 41 5 313 71 141 353 112 202
71 37 5 318 114 76 409 162 157
72 41 5 318 112 157 379 153 197
73 38 5 344 162 76 415 226 175
74 39 5 324 0 23 400 71 102
75 39 5 324 0 102 400 71 181
76 43 5 324 0 181 419 70 204
77 43 5 341 153 175 436 223 198
78 45 6 318 112 197 372 145 217
79 48 6 396 71 0 475 114 83
80 48 6 396 71 83 475 114 166
81 47 6 379 71 166 480 128 208
82 49 6 419 0 0 510 48 81
83 47 6 419 0 81 520 42 138
84 48 6 419 0 138 502 43 217
85 49 6 436 128 0 484 219 81
86 46 6 436 128 81 506 223 104
87 59 7 341 145 198 395 178 218
88 59 7 341 178 198 395 211 218
89 53 7 436 128 104 517 176 195
90 53 7 436 176 104 517 224 195
91 58 7 436 128 195 506 223 218
92 50 7 480 48 0 556 127 71
93 50 7 480 48 71 556 127 142
94 50 7 480 48 142 556 127 213
95 51 7 517 127 0 581 198 99
96 56 7 517 198 0 580 233 52
97 56 7 517 198 52 580 233 104
98 55 7 517 127 99 556 198 142
99 58 7 517 127 142 587 222 165
100 58 7 517 127 165 587 222 188
101 58 7 517 127 188 587 222 211
102 57 7 520 0 0 580 45 26
103 57 7 520 0 26 580 45 52
104 60 7 520 0 52 581 40 93
