Utilizacion 80.370912 VolCajasEmpacado 81.425764 Duracion[s] 60.005000 Iteraciones 4204
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 0 0 0 0 58 81 100 85
5 0 0 0 100 58 81 200 85
6 0 0 0 0 85 81 100 112
7 0 0 0 100 85 81 200 112
8 0 0 0 0 112 81 100 139
9 0 0 0 100 112 81 200 139
10 0 0 0 0 139 81 100 166
11 0 0 0 100 139 81 200 166
12 0 0 0 0 166 81 100 193
13 0 0 0 100 166 81 200 193
14 0 0 0 0 193 81 100 220
15 0 0 0 100 193 81 200 220
16 1 0 81 0 0 167 41 71
17 1 0 167 0 0 253 41 71
18 1 0 253 0 0 339 41 71
19 1 0 81 0 71 167 41 142
20 1 0 167 0 71 253 41 142
21 1 0 253 0 71 339 41 142
22 1 0 81 0 142 167 41 213
23 1 0 167 0 142 253 41 213
24 1 0 253 0 142 339 41 213
25 2 0 81 41 0 139 116 58
26 2 0 139 41 0 197 116 58
27 3 1 81 41 58 181 122 85
28 3 1 81 41 85 181 122 112
29 3 1 81 41 112 181 122 139
30 3 1 81 41 139 181 122 166
31 3 1 81 41 166 181 122 193
32 3 1 81 41 193 181 122 220
33 4 1 81 122 0 152 208 41
34 4 1 81 122 41 152 208 82
35 4 1 81 122 82 152 208 123
36 4 1 81 122 123 152 208 164
37 4 1 81 122 164 152 208 205
38 5 1 152 122 0 210 197 58
39 4 1 152 122 58 193 208 129
40 4 1 152 122 129 193 208 200
41 4 1 197 41 0 283 82 71
42 4 1 197 41 71 283 82 142
43 4 1 197 41 142 283 82 213
44 5 1 210 82 0 285 140 58
45 5 1 285 82 0 360 140 58
46 5 1 360 82 0 435 140 58
47 5 1 435 82 0 510 140 58
48 5 1 510 82 0 585 140 58
49 5 1 210 140 0 268 215 58
50 5 1 210 140 58 268 215 116
51 8 2 193 82 58 251 140 133
52 6 2 193 82 133 274 182 160
53 6 2 193 82 160 274 182 187
54 7 2 193 182 116 279 223 187
55 7 2 274 82 58 345 168 99
56 7 2 274 82 99 345 168 140
57 7 2 274 82 140 345 168 181
58 8 2 279 168 0 354 226 58
59 8 2 279 168 58 354 226 116
60 8 2 279 168 116 354 226 174
61 7 2 283 41 0 369 82 71
62 7 2 283 41 71 369 82 142
63 8 2 345 82 58 403 157 116
64 8 2 345 82 116 403 157 174
65 8 2 354 157 0 412 232 58
66 8 2 412 157 0 470 232 58
67 8 2 470 157 0 528 232 58
68 8 2 528 157 0 586 232 58
69 9 3 193 82 187 293 163 214
70 10 3 283 41 142 369 82 213
71 9 3 293 82 181 393 163 208
72 10 3 339 0 0 425 41 71
73 10 3 425 0 0 511 41 71
74 10 3 339 0 71 425 41 142
75 10 3 339 0 142 425 41 213
76 9 3 425 0 71 525 81 98
77 9 3 425 0 98 525 81 125
78 9 3 425 0 125 525 81 152
79 9 3 425 0 152 525 81 179
80 9 3 425 0 179 525 81 206
81 11 3 354 163 58 412 221 133
82 11 3 354 163 133 412 221 208
83 9 3 403 81 58 503 162 85
84 9 3 403 81 85 503 162 112
85 10 3 403 81 112 489 152 153
86 10 3 403 81 153 489 152 194
87 10 3 412 162 58 498 233 99
88 10 3 498 162 58 584 233 99
89 10 3 412 162 99 498 233 140
90 10 3 498 162 99 584 233 140
91 11 3 412 152 140 470 227 198
92 11 3 470 152 140 528 227 198
93 11 3 503 81 58 578 139 116
94 11 3 503 81 116 578 139 174
95 11 3 525 0 0 583 75 58
96 11 3 525 0 58 583 75 116
97 11 3 525 0 116 583 75 174
98 13 4 489 81 174 575 152 215
99 14 4 528 152 140 586 227 198
