Utilizacion 74.023321 VolCajasEmpacado 74.606739 Duracion[s] 60.020000 Iteraciones 1810
0 0 0 0 0 0 73 33 57
1 0 0 0 0 57 73 33 114
2 0 0 0 0 114 73 33 171
3 3 0 0 33 0 47 82 65
4 3 0 0 82 0 47 131 65
5 3 0 0 131 0 47 180 65
6 3 0 0 180 0 47 229 65
7 0 0 0 0 171 73 57 204
8 1 0 0 57 65 73 130 101
9 1 0 0 130 65 73 203 101
10 4 0 0 203 65 87 229 114
11 4 0 0 203 114 87 229 163
12 4 0 0 203 163 87 229 212
13 0 0 0 57 101 73 90 158
14 0 0 0 57 158 73 90 215
15 4 0 0 90 101 87 116 150
16 4 0 0 90 150 87 116 199
17 1 0 0 116 101 73 189 137
18 1 0 0 116 137 73 189 173
19 1 0 0 116 173 73 189 209
20 2 0 73 0 0 117 68 53
21 8 1 73 0 53 141 44 106
22 8 1 73 44 53 141 88 106
23 8 1 73 0 106 141 44 159
24 8 1 73 44 106 141 88 159
25 8 1 73 0 159 141 44 212
26 8 1 73 44 159 141 88 212
27 5 1 73 116 0 122 203 26
28 5 1 73 116 26 122 203 52
29 5 1 73 116 52 122 203 78
30 5 1 73 116 78 122 203 104
31 5 1 73 116 104 122 203 130
32 6 1 73 116 130 146 149 187
33 6 1 73 149 130 146 182 187
34 6 1 73 116 187 146 173 220
35 9 1 122 182 0 187 231 47
36 9 1 122 182 47 187 231 94
37 9 1 122 182 94 187 231 141
38 9 1 122 182 141 187 231 188
39 7 1 141 0 0 214 73 36
40 7 1 141 0 36 214 73 72
41 7 1 141 0 72 214 73 108
42 14 2 87 88 0 174 114 49
43 14 2 174 88 0 261 114 49
44 14 2 261 88 0 348 114 49
45 14 2 348 88 0 435 114 49
46 13 2 141 0 108 198 73 141
47 13 2 141 0 141 198 73 174
48 13 2 141 0 174 198 73 207
49 11 2 146 114 0 199 182 44
50 11 2 146 114 44 214 167 88
51 11 2 146 114 88 214 167 132
52 11 2 146 114 132 214 167 176
53 11 2 146 114 176 214 167 220
54 10 2 187 182 0 236 229 65
55 11 2 187 167 65 255 220 109
56 12 2 214 0 0 287 73 36
57 12 2 287 0 0 360 73 36
58 12 2 360 0 0 433 73 36
59 12 2 433 0 0 506 73 36
60 15 3 87 173 188 174 222 214
61 16 3 187 167 109 260 200 166
62 16 3 187 200 109 260 233 166
63 15 3 187 167 166 274 193 215
64 15 3 87 88 49 174 114 98
65 15 3 87 88 98 174 114 147
66 18 3 214 0 36 258 53 104
67 18 3 214 0 104 258 53 172
68 18 3 198 0 172 251 68 216
69 18 3 214 114 0 282 167 44
70 18 3 214 114 44 282 167 88
71 17 3 258 0 36 331 73 72
72 17 3 258 0 72 331 73 108
73 17 3 258 0 108 331 73 144
74 17 3 258 0 144 331 73 180
75 19 3 274 167 0 321 216 65
76 19 3 274 167 65 321 216 130
77 19 3 274 167 130 321 216 195
78 20 4 87 88 147 174 114 196
79 21 4 174 73 49 247 106 106
80 21 4 174 73 106 247 106 163
81 21 4 174 73 163 247 106 220
82 22 4 251 0 180 324 73 216
83 23 4 214 106 88 282 159 132
84 23 4 214 106 132 282 159 176
85 23 4 214 106 176 282 159 220
86 21 4 247 73 49 320 106 106
87 21 4 247 73 106 320 106 163
88 21 4 247 73 163 320 106 220
89 20 4 282 114 0 369 163 26
90 20 4 282 114 26 369 163 52
91 20 4 282 114 52 369 163 78
92 23 4 282 106 78 326 159 146
93 24 4 282 106 146 331 153 211
94 21 4 320 73 49 393 106 106
95 22 4 331 106 78 404 179 114
96 24 4 321 179 0 386 226 49
97 22 4 331 0 36 404 73 72
98 22 4 404 0 36 477 73 72
99 28 5 320 73 106 393 106 163
100 28 5 320 73 163 393 106 220
101 25 5 321 159 114 408 185 163
102 25 5 321 159 163 408 185 212
103 26 5 331 106 114 396 155 161
104 27 5 321 185 49 389 229 102
105 27 5 321 185 102 389 229 155
106 28 5 331 106 161 404 139 218
107 28 5 321 185 155 394 218 212
108 29 5 331 0 72 404 73 108
109 29 5 331 0 108 404 73 144
110 29 5 331 0 144 404 73 180
111 29 5 331 0 180 404 73 216
112 29 5 404 0 72 477 73 108
113 31 6 393 73 49 466 106 106
114 31 6 393 73 106 466 106 163
115 31 6 393 73 163 466 106 220
116 30 6 394 185 0 481 211 49
117 30 6 481 185 0 568 211 49
118 33 6 404 0 108 448 68 161
119 33 6 448 0 108 492 68 161
120 33 6 404 0 161 448 68 214
121 33 6 448 0 161 492 68 214
122 31 6 394 185 49 467 218 106
123 33 6 394 185 106 447 229 174
124 30 6 404 114 0 491 140 49
125 30 6 466 73 49 492 160 98
126 34 6 404 106 49 453 153 114
127 32 6 408 106 114 481 179 150
128 32 6 408 106 150 481 179 186
129 39 7 404 106 186 491 155 212
130 36 7 408 179 174 476 232 218
131 39 7 476 179 49 563 228 75
132 39 7 476 179 75 563 228 101
133 39 7 476 179 101 563 228 127
134 39 7 476 179 127 563 228 153
135 39 7 476 179 153 563 228 179
136 39 7 476 179 179 563 228 205
137 36 7 492 73 0 545 141 44
138 36 7 492 73 44 545 141 88
139 36 7 492 73 88 545 141 132
140 36 7 492 73 132 545 141 176
141 36 7 492 73 176 545 141 220
142 38 7 492 141 0 565 174 57
143 38 7 492 141 57 565 174 114
144 38 7 492 141 114 565 174 171
145 35 7 506 0 0 555 65 47
146 35 7 506 0 47 555 65 94
147 37 7 492 0 94 565 73 130
148 37 7 492 0 130 565 73 166
149 37 7 492 0 166 565 73 202
