Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.002000 Iteraciones 7683
0 0 0 0 0 0 76 55 81
1 1 1 0 55 0 59 140 90
2 2 2 0 140 0 99 214 104
3 3 2 59 55 0 138 129 35
4 4 3 0 0 90 84 118 117
5 4 3 0 0 117 84 118 144
6 6 3 0 118 104 104 192 203
7 5 3 0 0 144 98 99 177
8 7 4 0 0 177 57 30 214
9 8 4 0 30 177 79 104 212
10 9 4 98 0 0 213 44 74
11 11 5 98 44 35 177 118 70
12 10 5 98 0 74 216 84 101
13 12 6 98 0 101 182 118 128
14 13 7 98 0 128 142 115 202
15 15 8 0 192 104 46 223 159
16 15 8 0 192 159 46 223 214
17 14 8 104 129 0 222 213 27
18 16 9 46 192 104 106 230 171
19 17 9 104 129 27 194 188 112
20 18 10 46 192 171 103 229 201
21 19 10 104 118 112 183 192 147
22 21 11 104 115 147 162 190 204
23 20 11 106 192 27 163 229 57
24 23 12 106 192 57 173 230 117
25 22 12 142 0 128 197 76 209
26 25 13 106 192 117 163 229 147
27 24 13 216 0 0 323 67 21
28 26 14 142 76 128 188 107 183
29 27 14 216 0 21 314 99 54
30 28 14 216 0 54 295 74 89
31 29 15 216 0 89 290 79 124
32 30 16 162 107 147 200 167 214
33 30 16 173 192 27 233 230 94
34 31 16 194 167 94 251 225 169
35 33 17 162 167 169 229 227 207
36 32 17 197 0 124 296 98 157
37 32 17 197 0 157 296 98 190
38 34 18 222 99 0 312 158 85
39 35 19 197 0 190 254 37 220
40 36 19 200 98 85 276 153 166
41 37 20 200 37 190 318 121 217
42 40 21 251 158 0 350 232 104
43 39 21 251 153 104 311 220 142
44 38 21 323 0 0 421 99 33
45 41 22 200 121 166 257 158 196
46 42 23 251 158 142 366 202 216
47 43 23 318 0 33 417 104 107
48 43 23 318 0 107 417 104 181
49 45 24 318 104 0 433 148 74
50 46 24 318 0 181 417 98 214
51 44 24 366 104 74 484 188 101
52 47 25 366 104 101 433 142 161
53 48 25 366 104 161 423 179 219
54 49 26 421 0 0 528 67 21
55 50 27 251 202 142 306 233 188
56 52 28 366 188 0 481 232 74
57 51 28 421 0 21 495 79 56
58 53 29 417 0 56 515 99 89
59 54 30 311 202 104 368 232 141
60 55 30 423 142 101 513 227 160
61 55 30 423 142 160 513 227 219
62 56 30 417 0 89 521 99 163
63 56 30 513 99 0 587 198 104
64 59 31 417 0 163 498 76 218
65 57 31 513 99 104 587 214 148
66 58 31 528 0 0 587 85 90
67 60 32 513 99 148 587 214 192
68 61 32 521 0 90 580 90 175
69 62 33 498 0 175 558 67 213
