Utilizacion 68.594558 VolCajasEmpacado 31.111118 Duracion[s] 60.136000 Iteraciones 169
0 6 0 0 0 0 140 112 137
1 6 0 0 112 0 140 224 137
2 5 0 0 0 137 13 130 241
3 21 0 0 224 0 50 226 22
4 21 0 0 226 0 50 228 22
5 21 0 0 228 0 50 230 22
6 21 0 0 230 0 50 232 22
7 21 0 0 232 0 50 234 22
8 21 0 0 234 0 50 236 22
9 21 0 0 236 0 50 238 22
10 21 0 0 238 0 50 240 22
11 21 0 0 224 22 50 226 44
12 21 0 0 226 22 50 228 44
13 21 0 0 228 22 50 230 44
14 21 0 0 230 22 50 232 44
15 21 0 0 232 22 50 234 44
16 21 0 0 234 22 50 236 44
17 21 0 0 236 22 50 238 44
18 21 0 0 238 22 50 240 44
19 18 0 0 0 241 13 25 242
20 18 0 0 0 242 13 25 243
21 18 0 0 0 243 13 25 244
22 18 0 0 0 244 13 25 245
23 18 0 0 25 241 13 50 242
24 18 0 0 25 242 13 50 243
25 18 0 0 25 243 13 50 244
26 18 0 0 25 244 13 50 245
27 18 0 0 50 241 13 75 242
28 18 0 0 75 241 13 100 242
29 18 0 0 100 241 13 125 242
30 18 0 0 75 242 13 100 243
31 18 0 0 100 242 13 125 243
32 18 0 0 75 243 13 100 244
33 18 0 0 100 243 13 125 244
34 18 0 0 75 244 13 100 245
35 18 0 0 100 244 13 125 245
36 18 0 0 50 242 13 75 243
37 18 0 0 50 243 13 75 244
38 18 0 0 50 244 13 75 245
39 7 0 13 0 137 125 140 208
40 12 0 13 0 208 59 50 226
41 12 0 13 0 226 59 50 244
42 9 0 13 50 208 67 115 218
43 9 0 67 50 208 121 115 218
44 18 0 13 0 244 38 13 245
45 18 0 13 13 244 38 26 245
46 18 0 13 26 244 38 39 245
47 9 0 13 50 218 78 104 228
48 18 0 13 115 208 26 140 209
49 21 0 13 104 218 63 106 240
50 21 0 13 106 218 63 108 240
51 21 0 13 108 218 63 110 240
52 21 0 13 110 218 63 112 240
53 20 0 13 50 228 29 90 230
54 20 0 13 50 230 29 90 232
55 20 0 13 50 232 29 90 234
56 20 0 13 50 234 29 90 236
57 20 0 13 50 236 29 90 238
58 20 0 13 50 238 29 90 240
59 20 0 13 50 240 29 90 242
60 20 0 13 50 242 29 90 244
61 18 0 13 90 228 38 103 229
62 18 0 13 90 229 38 103 230
63 18 0 13 90 230 38 103 231
64 18 0 13 90 231 38 103 232
65 18 0 13 90 232 38 103 233
66 18 0 13 90 233 38 103 234
67 20 0 26 115 208 66 131 210
68 20 0 66 115 208 106 131 210
69 20 0 29 50 228 69 66 230
70 20 0 29 66 228 69 82 230
71 20 0 29 50 230 69 66 232
72 20 0 29 66 230 69 82 232
73 20 0 29 50 232 69 66 234
74 20 0 29 66 232 69 82 234
75 20 0 29 50 234 69 66 236
76 20 0 29 66 234 69 82 236
77 20 0 29 50 236 69 66 238
78 20 0 29 66 236 69 82 238
79 20 0 29 50 238 69 66 240
80 20 0 29 66 238 69 82 240
81 20 0 29 50 240 69 66 242
82 20 0 29 66 240 69 82 242
83 20 0 29 50 242 69 66 244
84 20 0 29 66 242 69 82 244
85 20 0 38 82 228 78 98 230
86 20 0 38 82 230 78 98 232
87 20 0 38 82 232 78 98 234
88 20 0 38 82 234 78 98 236
89 12 0 59 0 208 105 50 226
90 5 0 50 224 0 180 237 104
91 5 0 50 224 104 180 237 208
92 16 0 50 237 0 52 239 39
93 12 0 59 0 226 105 50 244
94 2 0 50 239 0 113 240 63
95 5 0 125 0 137 138 130 241
96 1 0 140 0 0 210 71 112
97 1 0 140 71 0 210 142 112
98 1 0 140 142 0 210 213 112
99 5 0 140 0 112 153 130 216
100 8 0 140 130 112 195 150 167
101 8 0 140 130 167 195 150 222
102 8 0 140 150 112 195 205 132
103 8 0 140 150 132 195 170 187
104 12 0 153 0 112 199 50 130
105 13 0 153 0 130 198 46 171
106 27 0 153 0 171 196 41 207
107 27 0 153 50 112 196 91 148
108 5 0 180 213 0 284 226 130
109 5 0 284 213 0 388 226 130
110 5 0 388 213 0 492 226 130
111 5 0 180 226 0 284 239 130
112 5 0 284 226 0 388 239 130
113 5 0 388 226 0 492 239 130
114 5 0 180 213 130 310 226 234
115 1 0 210 0 0 280 71 112
116 1 0 210 71 0 280 142 112
117 1 0 210 142 0 280 213 112
118 1 0 210 0 112 280 71 224
