Utilizacion 79.154632 VolCajasEmpacado 80.990042 Duracion[s] 60.018000 Iteraciones 3893
0 3 0 0 0 0 94 114 61
1 3 0 0 114 0 94 228 61
2 3 0 0 0 61 94 114 122
3 3 0 0 114 61 94 228 122
4 3 0 0 0 122 94 114 183
5 3 0 0 114 122 94 228 183
6 0 0 0 0 183 96 72 214
7 0 0 0 72 183 96 144 214
8 0 0 0 144 183 96 216 214
9 3 0 96 0 0 190 114 61
10 3 0 96 114 0 190 228 61
11 3 0 96 0 61 190 114 122
12 3 0 96 114 61 190 228 122
13 2 0 96 0 122 143 72 197
14 4 0 96 0 197 176 25 217
15 4 0 96 25 197 176 50 217
16 4 0 96 50 197 176 75 217
17 1 0 96 75 122 135 175 162
18 1 0 135 75 122 174 175 162
19 1 0 96 75 162 135 175 202
20 1 0 135 75 162 174 175 202
21 4 0 96 175 122 176 200 142
22 0 0 190 0 0 262 96 31
23 0 0 190 96 0 262 192 31
24 3 0 190 0 31 304 94 92
25 5 1 96 200 122 176 220 147
26 5 1 96 200 147 176 220 172
27 5 1 96 200 172 176 220 197
28 7 1 190 192 0 290 232 39
29 7 1 290 192 0 390 232 39
30 7 1 390 192 0 490 232 39
31 6 1 190 0 92 262 96 123
32 6 1 190 0 123 262 96 154
33 6 1 190 0 154 262 96 185
34 6 1 190 0 185 262 96 216
35 9 1 190 96 31 304 157 125
36 9 1 190 96 125 304 157 219
37 9 1 262 0 92 323 94 206
38 8 1 190 157 39 237 232 111
39 8 1 237 157 39 284 232 111
40 8 1 284 157 39 331 232 111
41 8 1 331 157 39 378 232 111
42 8 1 378 157 39 425 232 111
43 8 1 425 157 39 472 232 111
44 7 1 190 157 111 290 196 151
45 7 1 290 157 111 390 196 151
46 10 2 174 157 151 274 196 191
47 14 2 174 157 191 254 182 211
48 14 2 176 182 191 256 207 211
49 14 2 96 207 197 176 232 217
50 12 2 274 157 151 349 229 198
51 12 2 349 157 151 424 229 198
52 14 2 190 207 111 270 227 136
53 14 2 176 207 136 256 232 156
54 11 2 304 94 0 418 155 94
55 11 2 304 94 94 418 155 188
56 12 2 323 0 0 370 72 75
57 12 2 370 0 0 417 72 75
58 12 2 417 0 0 464 72 75
59 12 2 464 0 0 511 72 75
60 12 2 511 0 0 558 72 75
61 11 2 323 0 75 384 94 189
62 13 2 323 0 189 395 96 220
63 13 2 395 0 75 491 72 106
64 13 2 491 0 75 587 72 106
65 15 3 254 157 198 334 182 218
66 15 3 256 182 198 336 207 218
67 15 3 256 207 198 336 232 218
68 15 3 304 96 188 384 116 213
69 19 3 395 0 106 456 94 220
70 18 3 418 94 0 493 141 72
71 18 3 418 94 72 493 141 144
72 18 3 418 94 144 493 141 216
73 18 3 424 141 111 496 216 158
74 16 3 424 141 158 520 213 189
75 16 3 424 141 189 520 213 220
76 19 3 456 0 106 570 61 200
77 19 3 493 72 0 587 133 114
78 18 3 493 61 114 565 108 189
79 17 3 520 133 0 560 233 39
80 17 3 520 133 39 560 233 78
81 17 3 520 133 78 560 233 117
82 18 3 520 108 117 567 183 189
