Utilizacion 70.591440 VolCajasEmpacado 71.693569 Duracion[s] 60.002000 Iteraciones 2623
0 2 0 0 0 0 43 90 83
1 2 0 0 0 83 43 90 166
2 3 0 0 0 166 40 98 218
3 1 0 0 98 0 114 165 25
4 1 0 0 98 25 114 165 50
5 4 0 0 165 0 88 207 35
6 4 0 0 165 35 88 207 70
7 4 0 0 165 70 88 207 105
8 3 0 0 98 50 98 150 90
9 0 0 0 207 0 45 233 40
10 5 0 0 98 90 93 126 129
11 6 0 0 126 105 89 213 141
12 9 1 0 98 141 36 193 212
13 11 1 0 193 141 107 230 202
14 8 1 36 98 141 64 191 180
15 13 1 43 0 0 106 98 58
16 14 1 43 0 58 103 83 127
17 14 1 43 0 127 103 83 196
18 11 1 64 83 141 101 190 202
19 10 1 106 0 0 193 89 36
20 12 1 106 0 36 189 90 79
21 12 1 106 0 79 189 90 122
22 12 1 106 0 122 189 90 165
23 12 1 106 0 165 189 90 208
24 7 1 107 165 0 221 232 25
25 7 1 107 165 25 221 232 50
26 13 1 114 90 0 172 153 98
27 18 2 101 90 98 190 177 134
28 21 2 101 90 134 180 182 159
29 21 2 101 90 159 180 182 184
30 21 2 101 90 184 180 182 209
31 20 2 107 182 50 200 221 78
32 15 2 107 182 78 197 225 161
33 17 2 107 182 161 203 225 217
34 22 2 190 89 0 304 156 25
35 16 2 190 89 25 288 152 83
36 16 2 190 89 83 288 152 141
37 23 2 180 90 141 275 126 212
38 19 2 180 126 141 249 157 195
39 22 2 193 0 0 307 67 25
40 33 3 193 0 25 285 79 50
41 33 3 193 0 50 285 79 75
42 27 3 189 0 75 287 40 127
43 27 3 189 40 75 287 80 127
44 32 3 249 126 141 275 166 186
45 28 3 189 0 127 296 37 188
46 30 3 189 0 188 258 54 219
47 24 3 189 54 127 277 89 169
48 31 3 189 54 169 282 82 208
49 30 3 203 157 50 234 226 104
50 25 3 203 166 104 261 229 202
51 34 3 261 166 0 375 233 25
52 34 3 375 166 0 489 233 25
53 34 3 261 166 25 375 233 50
54 34 3 375 166 25 489 233 50
55 26 3 261 166 50 357 222 93
56 27 3 261 166 93 359 218 133
57 31 3 261 166 133 354 194 172
58 29 3 304 67 0 391 156 36
59 43 4 249 126 186 294 166 212
60 43 4 258 0 188 303 40 214
61 40 4 261 194 133 324 230 177
62 39 4 261 166 177 368 227 214
63 37 4 288 40 36 378 123 79
64 37 4 288 40 79 378 123 122
65 37 4 288 40 122 378 123 165
66 42 4 275 89 165 344 120 219
67 38 4 282 40 165 380 80 217
68 42 4 307 0 0 376 31 54
69 41 4 303 0 54 391 35 96
70 38 4 294 123 36 392 163 88
71 38 4 294 123 88 392 163 140
72 38 4 294 123 140 392 163 192
73 36 4 368 163 50 466 221 113
74 35 4 368 163 113 451 223 182
75 44 4 391 0 0 483 79 25
76 45 4 391 0 25 480 87 61
77 45 4 380 35 61 469 122 97
78 52 5 294 120 192 339 160 218
79 52 5 303 0 96 348 26 136
80 52 5 339 120 192 384 160 218
81 51 5 303 0 136 372 31 190
82 50 5 344 80 165 407 116 209
83 50 5 368 163 182 431 207 218
84 48 5 392 122 0 499 159 61
85 47 5 392 122 61 490 162 113
86 46 5 392 116 113 482 159 196
87 49 5 407 0 97 496 87 133
88 55 6 303 0 190 396 39 218
89 56 6 380 39 133 475 75 204
90 54 6 396 0 133 441 26 173
91 54 6 431 159 182 471 204 208
92 56 6 441 0 133 536 36 204
93 60 6 489 162 0 558 222 83
94 59 6 471 162 83 561 205 166
95 58 6 471 159 166 578 220 203
96 53 6 499 36 0 578 128 25
97 53 6 499 36 25 578 128 50
98 57 6 499 36 50 586 125 86
99 63 7 490 87 86 553 145 184
100 64 7 496 36 86 586 79 169
