Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 10.396000 Iteraciones 180
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 0 10 225 31 20 228
8 12 0 0 20 225 31 30 228
9 12 0 0 0 228 31 10 231
10 12 0 0 10 228 31 20 231
11 12 0 0 20 228 31 30 231
12 12 0 0 0 231 31 10 234
13 12 0 0 10 231 31 20 234
14 12 0 0 20 231 31 30 234
15 12 0 0 0 234 31 10 237
16 12 0 0 10 234 31 20 237
17 12 0 0 20 234 31 30 237
18 12 0 0 0 237 31 10 240
19 12 0 0 10 237 31 20 240
20 12 0 0 20 237 31 30 240
21 12 0 0 0 240 31 10 243
22 12 0 0 10 240 31 20 243
23 12 0 0 20 240 31 30 243
24 11 0 0 30 225 20 40 228
25 11 0 0 40 225 20 50 228
26 11 0 0 50 225 20 60 228
27 11 0 0 60 225 20 70 228
28 11 0 0 70 225 20 80 228
29 11 0 0 30 228 20 40 231
30 11 0 0 40 228 20 50 231
31 11 0 0 50 228 20 60 231
32 11 0 0 60 228 20 70 231
33 11 0 0 70 228 20 80 231
34 11 0 0 30 231 20 40 234
35 11 0 0 40 231 20 50 234
36 11 0 0 50 231 20 60 234
37 11 0 0 60 231 20 70 234
38 11 0 0 70 231 20 80 234
39 11 0 0 30 234 20 40 237
40 11 0 0 40 234 20 50 237
41 11 0 0 50 234 20 60 237
42 11 0 0 60 234 20 70 237
43 11 0 0 70 234 20 80 237
44 11 0 0 30 237 20 40 240
45 11 0 0 40 237 20 50 240
46 11 0 0 50 237 20 60 240
47 11 0 0 60 237 20 70 240
48 11 0 0 70 237 20 80 240
49 11 0 0 30 240 20 40 243
50 11 0 0 40 240 20 50 243
51 11 0 0 50 240 20 60 243
52 11 0 0 60 240 20 70 243
53 11 0 0 70 240 20 80 243
54 12 0 0 80 225 10 111 228
55 12 0 0 111 225 10 142 228
56 8 0 0 172 0 37 206 30
57 8 0 0 206 0 37 240 30
58 8 0 0 172 30 37 206 60
59 8 0 0 206 30 37 240 60
60 8 0 0 172 60 37 206 90
61 8 0 0 206 60 37 240 90
62 8 0 0 172 90 37 206 120
63 8 0 0 206 90 37 240 120
64 8 0 0 172 120 37 206 150
65 8 0 0 206 120 37 240 150
66 4 0 37 172 0 97 233 54
67 4 0 37 172 54 97 233 108
68 4 0 37 172 108 97 233 162
69 4 0 37 172 162 97 233 216
70 2 0 85 0 0 160 85 86
71 2 0 85 85 0 160 170 86
72 2 0 85 0 86 160 85 172
73 2 0 85 85 86 160 170 172
74 0 0 85 0 172 127 40 210
75 0 0 85 40 172 127 80 210
76 0 0 85 80 172 127 120 210
77 0 0 85 120 172 127 160 210
78 4 0 97 170 0 157 231 54
79 4 0 97 170 54 157 231 108
80 4 0 97 170 108 157 231 162
81 4 0 97 170 162 157 231 216
82 6 0 127 0 172 168 43 208
83 6 0 127 0 208 168 43 244
84 4 0 127 43 172 187 104 226
85 4 0 127 104 172 187 165 226
86 0 0 157 170 0 199 210 38
87 0 0 199 170 0 241 210 38
88 0 0 241 170 0 283 210 38
89 0 0 283 170 0 325 210 38
90 0 0 325 170 0 367 210 38
91 0 0 367 170 0 409 210 38
92 2 0 160 165 38 246 240 123
93 2 0 160 165 123 246 240 208
94 10 0 187 0 0 341 149 148
95 3 0 187 0 148 288 106 240
96 1 0 246 149 38 366 229 151
97 3 0 246 106 151 352 207 243
98 5 0 341 0 0 448 98 147
99 9 0 409 98 0 547 234 197
100 7 0 547 0 0 673 113 144
101 7 0 547 113 0 660 239 144
102 7 0 660 113 0 773 239 144
103 7 0 673 0 0 799 113 144
104 18 1 157 207 208 197 220 212
105 18 1 157 220 208 197 233 212
106 18 1 157 207 212 197 220 216
107 18 1 157 220 212 197 233 216
108 18 1 157 207 216 197 220 220
109 18 1 157 220 216 197 233 220
110 18 1 157 207 220 197 220 224
111 18 1 157 220 220 197 233 224
112 18 1 157 207 224 197 220 228
113 18 1 157 220 224 197 233 228
114 18 1 157 207 228 197 220 232
115 18 1 157 220 228 197 233 232
116 18 1 157 207 232 197 220 236
117 18 1 157 220 232 197 233 236
118 18 1 157 207 236 197 220 240
119 18 1 157 220 236 197 233 240
120 18 1 157 207 240 197 220 244
121 18 1 157 220 240 197 233 244
122 18 1 168 0 240 208 13 244
123 18 1 208 0 240 248 13 244
124 18 1 248 0 240 288 13 244
125 18 1 168 13 240 208 26 244
126 18 1 208 13 240 248 26 244
127 18 1 248 13 240 288 26 244
128 18 1 168 26 240 208 39 244
129 18 1 208 26 240 248 39 244
130 18 1 248 26 240 288 39 244
131 18 1 168 39 240 208 52 244
132 18 1 208 39 240 248 52 244
133 18 1 248 39 240 288 52 244
134 18 1 168 52 240 208 65 244
135 18 1 208 52 240 248 65 244
136 18 1 248 52 240 288 65 244
137 18 1 168 65 240 208 78 244
138 18 1 208 65 240 248 78 244
139 18 1 248 65 240 288 78 244
140 18 1 168 78 240 208 91 244
141 18 1 208 78 240 248 91 244
142 18 1 248 78 240 288 91 244
143 13 1 197 207 208 222 217 211
144 13 1 222 207 208 247 217 211
145 13 1 197 217 208 222 227 211
146 13 1 222 217 208 247 227 211
147 13 1 197 227 208 222 237 211
148 13 1 222 227 208 247 237 211
149 13 1 197 207 211 222 217 214
150 13 1 222 207 211 247 217 214
151 13 1 197 217 211 222 227 214
152 13 1 222 217 211 247 227 214
153 13 1 197 227 211 222 237 214
154 13 1 222 227 211 247 237 214
155 13 1 197 207 214 222 217 217
156 13 1 222 207 214 247 217 217
157 13 1 197 217 214 222 227 217
158 13 1 222 217 214 247 227 217
159 13 1 197 227 214 222 237 217
160 13 1 222 227 214 247 237 217
161 13 1 197 207 217 222 217 220
162 13 1 222 207 217 247 217 220
163 13 1 197 217 217 222 227 220
164 13 1 222 217 217 247 227 220
165 13 1 197 227 217 222 237 220
166 13 1 222 227 217 247 237 220
167 13 1 197 207 220 222 217 223
168 13 1 222 207 220 247 217 223
169 13 1 197 217 220 222 227 223
170 13 1 222 217 220 247 227 223
171 13 1 197 227 220 222 237 223
172 13 1 222 227 220 247 237 223
173 13 1 197 207 223 222 217 226
174 13 1 222 207 223 247 217 226
175 13 1 197 217 223 222 227 226
176 13 1 222 217 223 247 227 226
177 13 1 197 227 223 222 237 226
