Utilizacion 62.845938 VolCajasEmpacado 63.145994 Duracion[s] 60.009000 Iteraciones 5720
0 3 0 0 0 0 63 119 37
1 1 0 0 119 0 100 213 28
2 0 0 0 0 37 50 72 67
3 4 0 0 119 28 49 173 66
4 2 0 0 0 67 81 66 145
5 5 1 0 173 28 111 222 49
6 6 1 0 72 66 94 172 94
7 6 1 0 72 94 94 172 122
8 8 2 0 0 145 58 40 203
9 8 2 0 40 145 58 80 203
10 7 2 0 80 122 94 180 150
11 9 3 0 80 150 94 180 178
12 9 3 0 80 178 94 180 206
13 10 3 58 0 145 88 72 195
14 12 3 0 180 49 38 229 103
15 11 3 38 180 49 157 217 112
16 11 3 0 180 112 119 217 175
17 13 3 88 0 0 166 66 81
18 13 3 166 0 0 244 66 81
19 14 4 0 180 175 111 229 196
20 15 4 88 0 81 207 63 118
21 16 5 88 0 118 146 40 176
22 18 6 0 180 196 111 229 217
23 17 6 88 0 176 137 54 214
24 19 7 94 66 0 205 115 21
25 20 7 100 66 21 200 160 49
26 21 7 146 0 118 224 66 199
27 23 8 224 0 81 262 49 135
28 22 8 157 160 0 276 197 63
29 24 9 137 0 199 186 111 220
30 24 9 94 111 49 205 160 70
31 25 9 94 66 70 123 174 125
32 27 10 94 111 125 152 169 165
33 26 10 94 111 165 205 160 186
34 29 11 94 111 186 202 166 215
35 30 11 224 0 135 282 40 193
36 29 11 157 197 0 265 226 55
37 28 11 205 66 0 305 160 28
38 32 12 119 174 112 177 232 152
39 32 12 119 174 152 177 232 192
40 33 12 177 197 55 285 226 110
41 31 12 205 66 28 305 160 56
42 34 13 177 166 63 285 195 118
43 35 13 177 166 118 296 203 181
44 35 13 177 166 181 296 229 218
45 37 14 186 66 56 244 106 114
46 36 14 186 66 114 294 95 169
47 38 15 205 66 169 313 121 198
48 39 15 205 121 56 324 158 119
49 40 16 205 121 119 263 161 177
50 41 16 282 0 0 363 66 78
51 42 17 263 121 119 317 159 168
52 43 18 186 0 199 235 111 220
53 44 18 282 0 78 401 63 115
54 43 18 282 0 115 393 49 136
55 45 19 282 0 136 340 58 176
56 46 19 282 0 176 393 49 197
57 46 19 282 0 197 393 49 218
58 48 20 296 160 0 374 226 81
59 48 20 374 160 0 452 226 81
60 47 20 324 66 0 424 160 28
61 51 21 296 159 81 354 199 139
62 51 21 354 159 81 412 199 139
63 49 21 296 199 81 404 228 136
64 50 21 296 159 139 415 196 202
65 53 22 263 121 168 335 151 218
66 52 22 296 199 136 404 228 191
67 54 22 313 66 28 432 103 91
68 55 22 313 63 91 371 121 131
69 55 22 313 58 131 353 116 189
70 56 23 313 49 189 385 99 219
71 57 23 385 63 91 451 141 172
72 58 24 385 49 172 443 107 212
73 59 24 401 0 0 439 49 54
74 62 25 401 0 54 459 40 112
75 61 25 451 40 0 488 159 63
76 60 25 488 0 0 582 100 28
77 63 26 353 107 172 464 156 193
78 64 26 488 0 28 582 100 56
79 64 26 488 0 56 582 100 84
80 65 27 335 107 193 446 156 214
81 66 28 401 0 112 455 49 150
82 66 28 401 0 150 455 49 188
83 69 29 393 0 188 504 49 209
84 68 29 415 156 81 453 210 130
85 67 29 451 49 84 559 78 139
86 72 30 415 156 130 445 228 180
87 74 30 415 156 180 469 205 218
88 72 30 451 49 139 523 79 189
89 70 30 443 49 189 554 98 210
90 71 30 488 100 0 582 200 28
91 73 30 488 100 28 551 219 65
92 75 31 464 100 65 575 149 86
93 76 31 464 98 86 572 153 115
94 77 31 469 98 115 563 198 143
95 81 32 464 98 143 522 156 183
96 81 32 522 98 143 580 156 183
97 80 32 464 98 183 536 148 213
98 78 32 536 98 183 585 209 204
