Utilizacion 75.836737 VolCajasEmpacado 76.871136 Duracion[s] 60.014000 Iteraciones 4513
0 1 0 0 0 0 97 77 66
1 1 0 97 0 0 194 77 66
2 2 0 0 0 66 69 81 135
3 2 0 0 0 135 69 81 204
4 3 0 0 81 0 53 190 24
5 3 0 0 81 24 53 190 48
6 3 0 0 81 48 53 190 72
7 3 0 0 81 72 53 190 96
8 0 0 0 81 96 34 167 152
9 0 0 34 81 96 68 167 152
10 2 0 68 81 0 149 150 69
11 4 1 0 190 0 98 223 20
12 5 1 0 81 152 53 190 176
13 5 1 0 81 176 53 190 200
14 6 1 0 190 20 86 224 76
15 7 1 68 81 69 165 158 135
16 7 1 68 81 135 165 158 201
17 7 1 69 0 66 166 77 132
18 7 1 69 0 132 166 77 198
19 10 2 0 190 76 86 224 132
20 10 2 0 190 132 86 224 188
21 12 2 0 158 200 98 191 220
22 9 2 98 158 0 195 224 77
23 9 2 98 158 77 195 224 154
24 10 2 86 191 154 172 225 210
25 8 2 165 77 0 234 158 69
26 8 2 165 77 69 234 158 138
27 8 2 165 77 138 234 158 207
28 11 2 194 0 0 303 53 24
29 9 2 194 0 24 260 77 121
30 13 3 69 0 198 167 33 218
31 13 3 69 33 198 167 66 218
32 15 3 167 0 121 253 34 177
33 15 3 167 34 121 253 68 177
34 15 3 167 0 177 253 56 211
35 16 3 260 0 24 341 69 93
36 16 3 260 0 93 341 69 162
37 16 3 195 158 0 276 227 69
38 14 3 195 158 69 304 211 93
39 14 3 195 158 93 304 211 117
40 14 3 195 158 117 304 211 141
41 14 3 195 158 141 304 211 165
42 14 3 195 158 165 304 211 189
43 17 4 167 56 177 265 76 210
44 18 4 172 158 189 281 211 213
45 17 4 195 211 69 293 231 102
46 17 4 195 211 102 293 231 135
47 17 4 195 211 135 293 231 168
48 20 4 234 77 0 331 154 66
49 20 4 234 77 66 331 154 132
50 20 4 234 77 132 331 154 198
51 19 4 253 0 162 339 56 196
52 18 4 253 0 196 362 53 220
53 19 4 304 154 0 390 188 56
54 19 4 304 188 0 390 222 56
55 20 4 304 154 56 370 231 153
56 19 4 304 154 153 390 188 209
57 21 4 331 69 0 412 138 69
58 22 5 234 76 198 332 109 218
59 22 5 172 211 168 270 231 201
60 25 5 304 188 153 390 222 209
61 25 5 331 109 69 417 143 125
62 25 5 331 109 125 417 143 181
63 25 5 332 69 69 418 103 125
64 25 5 332 69 125 418 103 181
65 23 5 362 0 0 439 66 97
66 23 5 362 0 97 439 66 194
67 24 5 332 66 181 441 119 205
68 24 5 362 0 194 471 53 218
69 23 5 390 143 0 467 209 97
70 26 6 234 119 198 332 152 218
71 26 6 332 119 181 430 152 201
72 26 6 390 209 0 488 229 33
73 30 6 390 152 97 459 233 166
74 28 6 390 152 166 476 208 200
75 30 6 441 53 0 510 122 81
76 30 6 510 53 0 579 122 81
77 30 6 441 53 81 510 122 162
78 30 6 510 53 81 579 122 162
79 28 6 441 53 162 527 109 196
80 27 6 441 53 196 550 106 220
81 28 6 471 0 0 557 34 56
82 28 6 471 0 56 557 34 112
83 29 6 476 122 0 553 188 97
84 30 6 476 122 97 557 191 166
85 35 7 390 152 200 488 185 220
86 35 7 390 208 166 488 228 199
87 35 7 390 185 200 488 218 220
88 35 7 430 119 166 528 152 186
89 34 7 471 0 112 580 53 136
90 34 7 471 0 136 580 53 160
91 34 7 471 0 160 580 53 184
92 34 7 471 0 184 580 53 208
93 33 7 488 109 186 544 195 220
94 33 7 488 195 0 574 229 56
95 33 7 488 195 56 574 229 112
96 33 7 488 195 112 574 229 168
