Utilizacion 75.536408 VolCajasEmpacado 76.578896 Duracion[s] 60.004000 Iteraciones 2103
0 2 0 0 0 0 78 54 30
1 2 0 0 54 0 78 108 30
2 2 0 0 108 0 78 162 30
3 2 0 0 162 0 78 216 30
4 1 0 0 0 30 80 113 59
5 1 0 0 0 59 80 113 88
6 1 0 0 0 88 80 113 117
7 1 0 0 0 117 80 113 146
8 1 0 0 0 146 80 113 175
9 1 0 0 0 175 80 113 204
10 7 0 0 113 30 65 211 92
11 7 0 0 113 92 65 211 154
12 7 0 0 113 154 65 211 216
13 9 0 78 113 0 177 201 23
14 6 0 78 113 23 138 172 69
15 6 0 78 113 69 138 172 115
16 3 0 65 113 115 114 219 148
17 3 0 65 113 148 114 219 181
18 3 0 65 113 181 114 219 214
19 8 0 80 0 0 177 100 64
20 8 0 177 0 0 274 100 64
21 0 0 80 0 64 179 55 91
22 0 0 80 55 64 179 110 91
23 9 0 80 0 91 168 99 114
24 9 0 80 0 114 168 99 137
25 4 0 80 0 137 163 80 172
26 4 0 80 0 172 163 80 207
27 5 0 114 99 115 155 170 183
28 4 0 114 80 183 194 163 218
29 16 1 114 172 23 192 226 53
30 16 1 114 172 53 192 226 83
31 16 1 114 172 83 192 226 113
32 16 1 114 172 113 192 226 143
33 12 1 114 170 143 160 230 202
34 13 1 160 163 143 201 231 214
35 14 1 179 0 64 262 80 99
36 14 1 179 0 99 262 80 134
37 14 1 179 0 134 262 80 169
38 14 1 179 0 169 262 80 204
39 15 1 194 80 64 300 113 113
40 15 1 194 80 113 300 113 162
41 15 1 194 80 162 300 113 211
42 13 1 194 113 0 265 154 68
43 13 1 194 113 68 265 154 136
44 17 1 201 113 136 300 168 163
45 17 1 201 113 163 300 168 190
46 17 1 201 113 190 300 168 217
47 11 1 201 168 0 299 233 62
48 11 1 201 168 62 263 233 160
49 17 1 201 168 160 300 223 187
50 17 1 201 168 187 300 223 214
51 11 1 274 0 0 336 65 98
52 10 1 262 0 98 375 80 127
53 10 1 262 0 127 375 80 156
54 14 1 262 0 156 345 80 191
55 14 1 300 80 0 383 160 35
56 14 1 300 80 35 383 160 70
57 14 1 300 80 70 383 160 105
58 14 1 300 80 105 383 160 140
59 18 1 300 80 140 388 179 163
60 18 1 300 80 163 388 179 186
61 18 1 300 80 186 388 179 209
62 24 2 262 0 191 375 80 220
63 19 2 300 179 0 378 233 30
64 19 2 300 179 30 378 209 84
65 19 2 300 179 84 378 233 114
66 22 2 300 179 114 368 220 185
67 19 2 300 179 185 378 233 215
68 27 2 375 0 0 481 49 33
69 27 2 481 0 0 587 49 33
70 21 2 375 0 33 434 60 79
71 21 2 375 0 79 434 60 125
72 21 2 375 0 125 434 60 171
73 21 2 375 0 171 434 60 217
74 23 2 434 0 33 514 83 68
75 23 2 434 0 68 517 80 103
76 23 2 434 0 103 517 80 138
77 23 2 434 0 138 517 80 173
78 23 2 434 0 173 517 80 208
79 20 2 388 83 0 485 183 64
80 20 2 388 83 64 485 183 128
81 20 2 388 83 128 485 183 192
82 25 2 388 80 192 487 135 219
83 25 2 388 135 192 487 190 219
84 26 2 487 83 0 586 171 23
85 26 2 487 83 23 586 171 46
86 26 2 487 83 46 586 171 69
87 26 2 487 83 69 586 171 92
88 26 2 487 83 92 586 171 115
89 30 3 378 190 0 449 231 68
90 30 3 378 190 68 449 231 136
91 32 3 378 190 136 456 220 190
92 32 3 456 190 0 534 220 54
93 28 3 487 171 54 533 230 114
94 28 3 487 171 114 533 230 174
95 34 3 487 80 115 586 135 142
96 31 3 487 80 142 570 160 177
97 31 3 487 80 177 570 160 212
98 28 3 487 160 174 546 220 220
99 28 3 517 0 33 576 60 79
100 28 3 517 0 79 576 60 125
101 28 3 517 0 125 576 60 171
102 28 3 517 0 171 576 60 217
