Utilizacion 73.025621 VolCajasEmpacado 74.256262 Duracion[s] 60.001000 Iteraciones 3073
0 5 0 0 0 0 69 69 81
1 5 0 0 69 0 69 138 81
2 5 0 0 138 0 69 207 81
3 3 0 0 0 81 82 42 150
4 3 0 0 0 150 82 42 219
5 0 0 0 207 0 109 229 42
6 1 0 0 42 81 53 151 105
7 3 0 0 42 105 82 84 174
8 6 0 0 42 174 98 62 207
9 6 0 0 207 42 98 227 75
10 4 0 0 84 105 66 161 202
11 2 0 0 161 81 86 217 115
12 1 0 0 161 115 109 214 139
13 12 1 0 62 174 98 82 207
14 8 1 0 161 139 81 230 208
15 9 1 69 84 0 166 161 66
16 9 1 69 84 66 166 161 132
17 9 1 69 84 132 166 161 198
18 12 1 66 82 198 164 115 218
19 7 1 66 115 198 175 157 220
20 10 1 82 0 0 164 42 69
21 11 1 82 0 69 168 34 125
22 16 2 82 0 125 151 42 207
23 18 2 98 42 0 207 64 42
24 17 2 98 42 42 184 76 98
25 19 2 98 42 98 196 75 118
26 18 2 98 42 118 207 64 160
27 18 2 98 42 160 207 64 202
28 14 2 109 161 0 190 230 69
29 14 2 109 161 69 190 230 138
30 14 2 109 161 138 190 230 207
31 16 2 168 0 0 250 42 69
32 16 2 168 0 69 237 42 151
33 15 2 175 76 0 272 142 77
34 15 2 272 76 0 369 142 77
35 13 2 175 76 77 284 129 101
36 20 3 151 0 151 249 20 184
37 20 3 151 20 151 249 40 184
38 20 3 151 0 184 249 20 217
39 20 3 151 20 184 249 40 217
40 21 3 166 75 101 275 97 143
41 23 3 166 64 143 242 114 178
42 23 3 166 64 178 242 114 213
43 24 3 190 142 0 259 224 42
44 24 3 190 142 42 259 224 84
45 23 3 190 129 84 266 164 134
46 23 3 190 164 84 266 199 134
47 25 3 190 114 134 259 183 215
48 22 3 250 0 0 359 53 24
49 22 3 359 0 0 468 53 24
50 22 3 468 0 0 577 53 24
51 31 4 190 183 134 299 205 176
52 32 4 190 205 84 288 225 117
53 29 4 250 0 24 326 35 74
54 29 4 250 35 24 326 70 74
55 29 4 242 40 74 318 75 124
56 29 4 242 40 124 318 75 174
57 33 4 242 40 174 328 96 208
58 28 4 284 96 77 366 138 146
59 28 4 284 96 146 366 138 215
60 33 4 249 0 74 335 34 130
61 27 4 335 0 24 412 66 121
62 27 4 412 0 24 489 66 121
63 27 4 335 0 121 412 66 218
64 27 4 412 0 121 489 66 218
65 26 4 489 0 24 558 69 105
66 30 4 299 142 0 408 195 24
67 39 5 190 183 176 299 225 198
68 40 5 190 183 198 288 216 218
69 40 5 266 142 24 364 162 57
70 38 5 266 142 57 352 176 113
71 37 5 266 138 113 342 173 163
72 38 5 259 138 163 345 172 219
73 37 5 299 176 24 375 211 74
74 37 5 299 176 74 375 211 124
75 36 5 299 173 124 368 215 206
76 35 5 489 0 105 586 66 182
77 34 5 369 69 0 450 138 69
78 36 5 369 69 69 411 151 138
79 36 5 369 69 138 411 151 207
80 35 5 375 151 24 441 228 121
81 41 6 345 151 121 454 173 163
82 41 6 345 151 163 454 173 205
83 43 6 489 0 182 575 56 216
84 43 6 375 173 121 461 229 155
85 43 6 375 173 155 461 229 189
86 42 6 368 173 189 477 226 213
87 45 6 411 69 69 480 151 111
88 45 6 411 66 111 453 135 193
89 45 6 453 66 111 495 148 180
90 44 6 453 66 180 503 142 215
91 47 6 477 151 0 546 232 69
92 47 6 477 151 69 558 220 138
93 47 6 477 151 138 558 220 207
94 47 6 503 69 0 584 138 69
95 46 6 503 69 69 580 135 166
