Utilizacion 74.881870 VolCajasEmpacado 75.760236 Duracion[s] 60.033000 Iteraciones 2128
0 2 0 0 0 0 74 81 105
1 2 0 0 0 105 74 81 210
2 0 0 0 81 0 84 105 32
3 0 0 0 105 0 84 129 32
4 7 0 0 81 32 89 109 78
5 7 0 0 81 78 89 109 124
6 7 0 0 81 124 89 109 170
7 6 0 0 81 170 72 110 220
8 8 0 0 129 0 89 183 25
9 8 0 0 129 25 89 183 50
10 8 0 0 129 50 89 183 75
11 8 0 0 129 75 89 183 100
12 8 0 0 129 100 89 183 125
13 9 0 0 183 0 41 221 72
14 5 0 0 110 125 104 201 166
15 5 0 0 110 166 104 201 207
16 3 0 74 0 0 124 76 73
17 3 0 74 0 73 124 76 146
18 3 0 74 0 146 124 76 219
19 4 0 104 76 0 181 190 42
20 1 0 104 76 42 174 151 65
21 1 0 104 151 42 174 226 65
22 5 0 104 76 65 195 180 106
23 2 0 104 76 106 185 181 180
24 10 1 0 201 72 72 230 122
25 10 1 0 201 122 72 230 172
26 18 1 0 201 172 36 225 207
27 18 1 36 201 172 72 225 207
28 19 1 72 201 65 156 225 97
29 19 1 72 201 97 156 225 129
30 16 1 72 201 129 161 229 175
31 18 1 72 201 175 108 225 210
32 18 1 108 201 175 144 225 210
33 15 1 104 76 180 176 117 218
34 15 1 104 117 180 176 158 218
35 18 1 104 158 180 139 182 216
36 21 1 124 0 0 217 67 20
37 21 1 217 0 0 310 67 20
38 21 1 310 0 0 403 67 20
39 12 1 124 0 20 197 76 70
40 12 1 124 0 70 197 76 120
41 17 1 124 0 120 213 54 145
42 17 1 124 0 145 213 54 170
43 20 1 124 0 170 199 70 193
44 20 1 124 0 193 199 70 216
45 13 1 174 190 0 288 232 77
46 11 1 213 0 20 318 81 94
47 11 1 213 0 94 318 81 168
48 20 1 213 0 168 288 70 191
49 20 1 213 0 191 288 70 214
50 14 1 195 81 0 286 185 41
51 14 1 195 81 41 286 185 82
52 14 1 195 81 82 286 185 123
53 14 1 195 81 123 286 185 164
54 28 2 139 158 180 175 182 215
55 29 2 161 185 77 245 217 101
56 25 2 288 0 168 326 72 209
57 26 2 161 185 101 233 214 151
58 25 2 161 185 151 233 223 192
59 32 2 144 182 192 233 228 220
60 30 2 185 81 164 260 151 187
61 30 2 185 81 187 260 151 210
62 26 2 185 151 164 257 180 214
63 27 2 286 81 0 340 170 25
64 27 2 286 81 25 340 170 50
65 27 2 286 81 50 340 170 75
66 23 2 286 81 75 359 157 125
67 22 2 286 81 125 367 186 199
68 31 2 257 151 199 350 218 219
69 30 2 326 0 20 396 75 43
70 24 2 326 0 43 440 77 85
71 24 2 326 0 85 440 77 127
72 24 2 326 0 127 440 77 169
73 24 2 326 0 169 440 77 211
74 24 2 350 186 0 464 228 77
75 22 2 367 77 0 472 151 81
76 22 2 472 77 0 577 151 81
77 22 2 367 151 77 472 225 158
78 22 2 367 77 81 448 151 186
79 30 2 367 151 158 442 221 181
80 23 2 440 0 0 490 73 76
81 22 2 440 0 76 521 74 181
82 42 3 260 77 199 353 144 219
83 40 3 350 186 181 434 210 213
84 39 3 367 151 181 403 186 205
85 41 3 367 77 186 442 147 209
86 38 3 440 0 181 529 54 206
87 40 3 448 54 181 532 86 205
88 36 3 442 151 158 480 223 199
89 37 3 448 86 81 520 136 110
90 37 3 448 86 110 520 136 139
91 37 3 448 86 139 520 136 168
92 38 3 448 86 168 537 140 193
93 38 3 448 86 193 537 140 218
94 42 3 442 140 199 509 233 219
95 34 3 509 151 0 583 232 105
96 34 3 509 151 105 583 232 210
97 36 3 529 0 0 570 38 72
98 36 3 529 0 72 570 38 144
99 36 3 529 0 144 570 38 216
100 43 3 537 38 81 583 127 109
101 35 3 537 38 109 587 111 185
