Utilizacion 89.297273 VolCajasEmpacado 90.471103 Duracion[s] 60.031000 Iteraciones 1349
0 1 0 0 0 0 68 66 31
1 1 0 0 66 0 68 132 31
2 1 0 0 132 0 68 198 31
3 1 0 0 0 31 68 66 62
4 1 0 0 66 31 68 132 62
5 1 0 0 132 31 68 198 62
6 1 0 0 0 62 68 66 93
7 1 0 0 66 62 68 132 93
8 1 0 0 132 62 68 198 93
9 1 0 0 0 93 68 66 124
10 1 0 0 66 93 68 132 124
11 1 0 0 132 93 68 198 124
12 1 0 0 0 124 68 66 155
13 1 0 0 66 124 68 132 155
14 1 0 0 132 124 68 198 155
15 1 0 0 0 155 68 66 186
16 1 0 0 66 155 68 132 186
17 1 0 0 132 155 68 198 186
18 1 0 0 0 186 68 66 217
19 1 0 0 66 186 68 132 217
20 1 0 0 132 186 68 198 217
21 0 0 0 198 0 120 232 26
22 0 0 120 198 0 240 232 26
23 0 0 240 198 0 360 232 26
24 0 0 360 198 0 480 232 26
25 0 0 0 198 26 120 224 60
26 0 0 120 198 26 240 224 60
27 0 0 240 198 26 360 224 60
28 0 0 360 198 26 480 224 60
29 0 0 0 198 60 120 232 86
30 0 0 120 198 60 240 232 86
31 0 0 240 198 60 360 232 86
32 0 0 360 198 60 480 232 86
33 2 0 0 198 86 61 232 133
34 2 0 61 198 86 122 232 133
35 2 0 122 198 86 183 232 133
36 2 0 183 198 86 244 232 133
37 2 0 244 198 86 305 232 133
38 2 0 305 198 86 366 232 133
39 2 0 366 198 86 427 232 133
40 2 0 427 198 86 488 232 133
41 2 0 0 198 133 61 232 180
42 2 0 61 198 133 122 232 180
43 2 0 122 198 133 183 232 180
44 2 0 183 198 133 244 232 180
45 2 0 244 198 133 305 232 180
46 2 0 305 198 133 366 232 180
47 2 0 366 198 133 427 232 180
48 2 0 427 198 133 488 232 180
49 0 0 0 198 180 120 232 206
50 0 0 120 198 180 240 232 206
51 0 0 240 198 180 360 232 206
52 0 0 360 198 180 480 232 206
53 4 0 68 0 0 128 76 95
54 4 0 128 0 0 188 76 95
55 4 0 188 0 0 248 76 95
56 4 0 248 0 0 308 76 95
57 4 0 308 0 0 368 76 95
58 4 0 368 0 0 428 76 95
59 4 0 428 0 0 488 76 95
60 4 0 488 0 0 548 76 95
61 4 0 68 76 0 128 152 95
62 4 0 128 76 0 188 152 95
63 4 0 188 76 0 248 152 95
64 4 0 248 76 0 308 152 95
65 4 0 308 76 0 368 152 95
66 4 0 368 76 0 428 152 95
67 4 0 428 76 0 488 152 95
68 4 0 488 76 0 548 152 95
69 4 0 68 0 95 128 76 190
70 4 0 128 0 95 188 76 190
71 4 0 188 0 95 248 76 190
72 4 0 248 0 95 308 76 190
73 4 0 308 0 95 368 76 190
74 4 0 368 0 95 428 76 190
75 4 0 428 0 95 488 76 190
76 4 0 488 0 95 548 76 190
77 4 0 68 76 95 128 152 190
78 4 0 128 76 95 188 152 190
79 4 0 188 76 95 248 152 190
80 4 0 248 76 95 308 152 190
81 4 0 308 76 95 368 152 190
82 4 0 368 76 95 428 152 190
83 4 0 428 76 95 488 152 190
84 4 0 488 76 95 548 152 190
85 0 0 68 0 190 188 34 216
86 3 0 68 152 0 121 188 45
87 3 0 68 152 45 121 188 90
88 3 0 68 152 90 121 188 135
89 3 0 68 152 135 121 188 180
90 0 0 68 34 190 188 68 216
91 0 0 68 68 190 188 102 216
92 0 0 68 102 190 188 136 216
93 0 0 188 0 190 308 34 216
94 0 0 308 0 190 428 34 216
95 0 0 428 0 190 548 34 216
96 3 0 68 152 180 121 197 216
97 0 0 188 34 190 308 68 216
98 0 0 188 68 190 308 102 216
99 0 0 188 102 190 308 136 216
100 0 0 308 34 190 428 68 216
101 0 0 308 68 190 428 102 216
102 0 0 308 102 190 428 136 216
103 0 0 428 34 190 548 68 216
104 0 0 428 68 190 462 188 216
105 0 0 462 68 190 496 188 216
106 3 0 121 152 0 157 197 53
107 3 0 157 152 0 193 197 53
108 3 0 193 152 0 229 197 53
109 3 0 229 152 0 265 197 53
110 3 0 265 152 0 301 197 53
111 3 0 301 152 0 337 197 53
112 3 0 337 152 0 373 197 53
113 3 0 373 152 0 409 197 53
114 3 0 121 152 53 157 197 106
115 3 0 157 152 53 193 197 106
116 3 0 193 152 53 229 197 106
117 3 0 229 152 53 265 197 106
118 3 0 265 152 53 301 197 106
119 3 0 301 152 53 337 197 106
120 3 0 337 152 53 373 197 106
121 3 0 373 152 53 409 197 106
122 3 0 121 152 106 157 197 159
123 3 0 157 152 106 193 197 159
124 3 0 193 152 106 229 197 159
125 3 0 229 152 106 265 197 159
126 3 0 265 152 106 301 197 159
127 3 0 301 152 106 337 197 159
128 3 0 337 152 106 373 197 159
129 3 0 373 152 106 409 197 159
130 3 0 121 152 159 157 197 212
131 3 0 157 152 159 193 197 212
132 3 0 193 152 159 229 197 212
133 3 0 229 152 159 265 197 212
134 3 0 265 152 159 301 197 212
135 3 0 301 152 159 337 197 212
136 3 0 337 152 159 373 197 212
137 3 0 373 152 159 409 197 212
138 3 0 488 188 0 533 224 53
139 3 0 533 188 0 578 224 53
140 3 0 488 188 53 533 224 106
141 3 0 533 188 53 578 224 106
142 3 0 488 188 106 533 224 159
143 3 0 533 188 106 578 224 159
144 3 0 488 188 159 533 224 212
145 3 0 533 188 159 578 224 212
146 2 0 496 152 0 557 186 47
147 2 0 496 152 47 557 186 94
148 2 0 496 152 94 557 186 141
149 2 0 496 152 141 557 186 188
150 2 0 548 0 0 582 47 61
151 2 0 548 0 61 582 47 122
152 2 0 548 0 122 582 47 183
153 2 0 548 47 0 582 94 61
154 2 0 548 47 61 582 94 122
155 2 0 548 47 122 582 94 183
156 2 0 548 94 0 582 141 61
157 2 0 548 94 61 582 141 122
158 2 0 548 94 122 582 141 183
