Utilizacion 73.861718 VolCajasEmpacado 33.500043 Duracion[s] 55.180000 Iteraciones 103
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 168 0 55 223 49
4 21 0 0 0 195 50 2 217
5 21 0 0 2 195 50 4 217
6 21 0 0 4 195 50 6 217
7 21 0 0 6 195 50 8 217
8 21 0 0 8 195 50 10 217
9 21 0 0 10 195 50 12 217
10 21 0 0 12 195 50 14 217
11 21 0 0 14 195 50 16 217
12 21 0 0 16 195 50 18 217
13 21 0 0 18 195 50 20 217
14 21 0 0 20 195 50 22 217
15 21 0 0 22 195 50 24 217
16 21 0 0 24 195 50 26 217
17 21 0 0 26 195 50 28 217
18 21 0 0 28 195 50 30 217
19 21 0 0 30 195 50 32 217
20 21 0 0 32 195 50 34 217
21 21 0 0 34 195 50 36 217
22 21 0 0 36 195 50 38 217
23 21 0 0 38 195 50 40 217
24 20 0 0 223 0 40 239 2
25 20 0 0 223 2 40 239 4
26 20 0 0 223 4 40 239 6
27 20 0 0 223 6 40 239 8
28 20 0 0 223 8 40 239 10
29 20 0 0 223 10 40 239 12
30 20 0 0 223 12 40 239 14
31 20 0 0 223 14 40 239 16
32 20 0 0 223 16 40 239 18
33 20 0 0 223 18 40 239 20
34 2 0 0 239 0 63 240 63
35 18 0 0 223 20 25 236 21
36 18 0 0 223 21 25 236 22
37 18 0 0 223 22 25 236 23
38 18 0 0 223 23 25 236 24
39 18 0 0 223 24 25 236 25
40 18 0 0 223 25 25 236 26
41 18 0 0 223 26 25 236 27
42 18 0 0 223 27 25 236 28
43 18 0 0 223 28 25 236 29
44 8 0 0 0 217 55 55 237
45 20 0 0 223 29 40 239 31
46 20 0 0 0 237 40 16 239
47 20 0 0 16 237 40 32 239
48 20 0 0 32 237 40 48 239
49 20 0 0 0 239 40 16 241
50 20 0 0 16 239 40 32 241
51 20 0 0 32 239 40 48 241
52 20 0 0 0 241 40 16 243
53 20 0 0 16 241 40 32 243
54 20 0 0 32 241 40 48 243
55 20 0 0 223 31 40 239 33
56 18 0 0 0 243 13 25 244
57 18 0 13 0 243 26 25 244
58 18 0 26 0 243 39 25 244
59 18 0 0 25 243 13 50 244
60 18 0 13 25 243 26 50 244
61 18 0 26 25 243 39 50 244
62 18 0 0 0 244 13 25 245
63 18 0 13 0 244 26 25 245
64 18 0 26 0 244 39 25 245
65 18 0 0 25 244 13 50 245
66 18 0 13 25 244 26 50 245
67 18 0 26 25 244 39 50 245
68 20 0 0 223 33 40 239 35
69 20 0 0 223 35 40 239 37
70 20 0 0 223 37 40 239 39
71 20 0 0 223 39 40 239 41
72 20 0 0 223 41 40 239 43
73 20 0 0 223 43 40 239 45
74 20 0 0 223 45 40 239 47
75 18 0 39 48 237 64 61 238
76 18 0 39 48 238 64 61 239
77 18 0 39 48 239 64 61 240
78 18 0 39 48 240 64 61 241
79 18 0 39 48 241 64 61 242
80 18 0 39 48 242 64 61 243
81 18 0 39 48 243 64 61 244
82 18 0 39 48 244 64 61 245
83 27 0 0 55 195 36 96 238
84 27 0 0 96 195 36 137 238
85 27 0 0 137 195 36 178 238
86 20 0 0 50 238 16 90 240
87 20 0 0 50 240 16 90 242
88 18 0 0 223 47 25 236 48
89 9 0 36 61 195 90 126 205
90 9 0 36 61 205 90 126 215
91 9 0 36 61 215 90 126 225
92 9 0 36 61 225 90 126 235
93 9 0 36 61 235 90 126 245
94 12 0 36 126 195 86 172 213
95 12 0 36 126 213 86 172 231
96 8 0 0 178 49 20 233 104
97 8 0 0 178 104 20 233 159
98 8 0 0 178 159 20 233 214
99 28 0 20 178 49 64 227 99
100 10 0 20 178 99 74 239 159
101 10 0 20 178 159 74 239 219
102 9 0 0 178 219 65 232 229
103 9 0 0 178 229 65 232 239
104 12 0 55 0 195 105 46 213
105 12 0 55 0 213 105 46 231
106 16 0 55 172 0 57 174 39
107 9 0 64 0 231 129 54 241
108 5 0 74 172 0 204 185 104
109 5 0 74 185 0 204 198 104
110 5 0 74 198 0 204 211 104
111 5 0 74 211 0 204 224 104
112 5 0 74 224 0 204 237 104
113 5 0 74 172 104 204 185 208
114 5 0 74 185 104 204 198 208
115 5 0 74 198 104 204 211 208
116 5 0 74 211 104 204 224 208
117 5 0 74 224 104 204 237 208
118 27 0 74 172 208 117 213 244
119 27 0 117 172 208 160 213 244
120 27 0 160 172 208 203 213 244
121 12 0 86 126 195 136 172 213
122 12 0 86 126 213 136 172 231
123 9 0 90 54 195 144 119 205
124 9 0 90 54 205 144 119 215
125 12 0 90 54 215 136 104 233
126 12 0 129 0 195 179 46 213
127 12 0 129 0 213 179 46 231
128 12 0 136 119 195 182 169 213
129 11 0 136 119 213 186 169 234
130 13 0 144 46 195 190 91 236
131 0 0 186 91 195 241 146 244
132 0 0 190 0 195 245 55 244
133 0 0 204 168 0 259 223 49
134 5 0 204 223 0 334 236 104
135 5 0 334 223 0 464 236 104
136 14 0 241 55 195 353 195 238
137 14 0 353 55 195 465 195 238
138 11 0 245 0 195 295 50 216
139 0 0 295 0 195 350 55 244
140 0 0 350 0 195 405 55 244
141 0 0 405 0 195 460 55 244
142 15 0 465 0 0 605 113 143
143 15 0 605 0 0 745 113 143
144 15 0 745 0 0 885 113 143
145 7 0 465 0 143 605 112 214
146 7 0 605 0 143 745 112 214
147 7 0 745 0 143 885 112 214
148 1 0 465 113 0 536 183 112
149 1 0 465 113 112 536 183 224
150 0 0 465 183 0 520 238 49
151 0 0 520 183 0 575 238 49
152 0 0 536 113 0 585 168 55
153 1 0 536 168 49 607 238 161
154 7 0 536 112 161 676 224 232
155 3 0 676 113 0 776 231 108
156 3 0 776 113 0 876 231 108
157 1 0 676 113 108 747 225 178
158 14 0 676 112 178 816 224 221
159 1 0 816 113 108 887 225 178
160 1 0 885 0 0 955 112 71
161 7 0 885 0 71 1025 112 142
162 7 0 885 0 142 1025 112 213
163 26 0 887 112 0 1000 238 144
164 1 0 887 112 144 999 183 214
165 0 0 816 183 178 865 238 233
166 1 0 1000 112 0 1070 183 112
167 1 0 1000 112 112 1070 183 224
168 6 0 1025 0 0 1165 112 137
169 7 0 1070 0 137 1210 112 208
170 7 0 1070 112 0 1210 224 71
171 7 0 1210 112 0 1350 224 71
172 25 0 1070 112 71 1186 228 233
173 6 0 1186 112 71 1326 224 208
174 4 0 1210 0 0 1290 60 71
175 7 0 1210 0 71 1350 112 142
176 7 0 1210 0 142 1350 112 213
