Utilizacion 71.879445 VolCajasEmpacado 73.848085 Duracion[s] 60.010000 Iteraciones 6216
0 0 0 0 0 0 59 96 36
1 2 0 0 0 36 67 90 113
2 1 0 0 96 0 46 168 27
3 3 1 0 168 0 95 226 38
4 5 2 0 0 113 63 79 159
5 5 2 0 0 159 63 79 205
6 6 2 0 96 27 90 163 104
7 4 2 0 90 104 38 185 162
8 4 2 0 90 162 38 185 220
9 8 3 0 185 38 95 223 96
10 8 3 0 185 96 95 223 154
11 7 3 0 185 154 96 221 213
12 11 4 38 90 104 101 169 150
13 10 4 38 79 150 96 174 188
14 9 4 38 79 188 84 151 215
15 12 4 67 0 0 157 77 67
16 14 5 67 0 67 155 74 139
17 15 5 63 0 139 158 79 186
18 16 5 96 169 0 191 227 38
19 13 5 96 169 38 192 228 74
20 17 6 96 169 74 142 232 153
21 18 6 101 79 0 168 169 77
22 19 6 101 79 77 173 167 151
23 20 7 63 0 186 135 46 213
24 21 7 96 79 151 192 138 187
25 22 7 96 138 153 173 228 220
26 23 8 158 0 0 253 47 79
27 24 9 158 0 79 230 74 167
28 27 10 158 0 167 206 59 216
29 25 10 230 0 79 276 79 142
30 26 10 192 79 0 271 174 47
31 28 10 192 79 47 259 169 124
32 29 11 173 138 124 269 174 183
33 31 11 230 0 142 304 88 214
34 30 11 192 88 124 271 134 187
35 33 12 192 174 0 287 221 79
36 33 12 192 174 79 287 221 158
37 32 12 271 88 0 334 167 46
38 34 12 271 88 46 359 160 120
39 35 13 173 138 183 269 197 219
40 39 13 269 134 120 364 172 178
41 38 13 287 172 0 382 219 79
42 37 13 304 0 0 394 77 67
43 37 13 304 0 67 394 77 134
44 36 13 304 0 134 378 88 206
45 40 14 96 88 187 168 134 214
46 41 14 269 134 178 364 192 216
47 42 15 173 197 158 269 233 217
48 43 15 271 88 120 334 134 199
49 44 16 364 88 0 454 165 67
50 47 17 287 192 79 382 230 137
51 45 17 287 192 137 359 219 183
52 46 17 364 88 67 452 160 141
53 46 17 364 88 141 452 160 215
54 48 18 382 165 0 477 212 79
55 49 19 364 160 137 391 232 183
56 49 19 364 160 183 410 232 210
57 50 20 410 160 79 506 219 115
58 51 20 394 0 0 489 79 47
59 52 20 394 0 47 443 59 95
60 53 21 394 0 95 490 36 154
61 53 21 394 0 154 490 36 213
62 54 22 394 59 47 466 86 93
63 55 22 394 36 95 473 82 158
64 56 22 410 160 115 500 227 192
65 57 23 454 86 0 544 153 77
66 59 24 378 36 158 473 74 216
67 58 24 452 86 77 526 158 165
68 60 25 452 74 165 515 153 211
69 61 26 410 160 192 482 206 219
70 62 26 490 0 0 580 67 77
71 64 27 490 0 77 564 72 165
72 63 27 490 0 165 538 59 214
73 65 28 506 158 0 585 221 46
74 67 28 506 158 46 583 225 136
