Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 5.060000 Iteraciones 793
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 45 236 173
10 1 0 0 190 173 43 231 209
11 1 0 0 190 209 43 231 245
12 2 0 68 190 0 114 235 41
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 177 126 0 245 195 61
18 3 0 219 0 0 356 126 161
19 7 1 82 126 188 122 159 225
20 7 1 122 126 188 162 159 225
21 7 1 82 159 188 115 199 225
22 7 1 82 199 188 115 239 225
23 14 1 115 159 188 165 203 237
24 14 1 174 195 0 223 239 50
25 8 1 177 126 61 303 239 205
26 13 1 219 0 161 288 61 229
27 13 1 219 61 161 288 122 229
28 13 1 288 0 161 357 61 229
29 13 1 288 61 161 357 122 229
30 9 1 303 126 0 429 239 218
31 9 1 429 126 0 555 239 218
32 9 1 555 126 0 681 239 218
33 9 1 681 126 0 807 239 218
34 9 1 807 126 0 933 239 218
35 9 1 933 126 0 1059 239 218
36 9 1 1059 126 0 1185 239 218
37 8 1 357 0 0 483 113 144
38 13 1 357 0 144 426 61 212
39 13 1 357 61 144 426 122 212
40 13 1 426 0 144 495 61 212
41 13 1 426 61 144 495 122 212
42 11 1 495 0 0 613 100 108
43 11 1 495 0 108 613 100 216
44 13 1 613 0 0 682 61 68
45 13 1 613 61 0 682 122 68
46 13 1 613 0 68 682 61 136
47 13 1 613 61 68 682 122 136
48 13 1 613 0 136 682 61 204
49 13 1 613 61 136 682 122 204
50 13 1 682 0 0 751 61 68
51 13 1 682 61 0 751 122 68
52 12 1 682 0 68 774 106 169
53 13 1 682 0 169 743 69 237
54 13 1 743 0 169 804 69 237
55 13 1 804 0 0 873 61 68
56 13 1 804 61 0 873 122 68
57 13 1 804 0 68 873 61 136
58 13 1 804 61 68 873 122 136
59 13 1 804 0 136 865 69 204
60 10 1 873 0 0 974 116 197
61 11 1 974 0 0 1074 118 108
62 18 2 974 0 108 1048 77 175
63 18 2 974 0 175 1051 74 242
64 21 2 974 77 108 1029 126 163
65 21 2 974 77 163 1029 126 218
66 19 2 1074 0 0 1141 77 74
67 19 2 1141 0 0 1208 77 74
68 19 2 1208 0 0 1275 77 74
69 19 2 1275 0 0 1342 77 74
70 16 2 1074 0 74 1169 92 156
71 16 2 1074 0 156 1169 92 238
72 17 2 1169 0 74 1244 86 159
73 17 2 1244 0 74 1319 86 159
74 17 2 1169 0 159 1244 86 244
75 17 2 1244 0 159 1319 86 244
76 19 2 1185 86 0 1262 153 74
77 19 2 1185 153 0 1262 220 74
78 19 2 1185 86 74 1252 163 148
79 19 2 1185 163 74 1252 240 148
80 19 2 1185 86 148 1252 163 222
81 19 2 1185 163 148 1252 240 222
82 15 2 1262 86 0 1347 172 75
83 15 2 1252 86 75 1338 171 150
84 20 2 1262 172 0 1323 226 60
85 19 2 1262 172 60 1339 239 134
86 19 2 1252 171 134 1329 238 208
