Utilizacion 77.053123 VolCajasEmpacado 77.857767 Duracion[s] 60.034000 Iteraciones 1436
0 4 0 0 0 0 84 47 67
1 4 0 0 0 67 84 47 134
2 4 0 0 0 134 84 47 201
3 1 0 0 47 0 80 137 23
4 1 0 80 47 0 160 137 23
5 1 0 0 137 0 80 227 23
6 1 0 80 137 0 160 227 23
7 5 0 0 47 23 46 130 94
8 5 0 0 130 23 46 213 94
9 5 0 0 47 94 46 130 165
10 5 0 0 130 94 46 213 165
11 0 0 0 47 165 28 116 208
12 0 0 0 116 165 28 185 208
13 7 0 0 185 165 61 219 207
14 7 0 28 47 165 62 108 207
15 7 0 28 108 165 62 169 207
16 3 0 61 169 23 115 232 99
17 3 0 115 169 23 169 232 99
18 3 0 61 169 99 115 232 175
19 3 0 115 169 99 169 232 175
20 7 0 61 169 175 103 230 209
21 2 0 62 47 23 157 104 102
22 2 0 62 104 23 157 161 102
23 2 0 62 47 102 157 104 181
24 2 0 62 104 102 157 161 181
25 7 0 62 47 181 104 108 215
26 7 0 62 108 181 104 169 215
27 7 0 103 169 175 145 230 209
28 4 0 84 0 0 168 47 67
29 4 0 84 0 67 168 47 134
30 5 0 84 0 134 155 46 217
31 6 0 160 47 0 251 87 56
32 6 0 160 87 0 251 127 56
33 10 1 104 46 181 146 107 215
34 10 1 104 107 181 146 168 215
35 10 1 145 168 175 187 229 209
36 14 1 157 47 56 211 110 132
37 14 1 211 47 56 265 110 132
38 14 1 157 47 132 211 110 208
39 14 1 211 47 132 265 110 208
40 9 1 157 110 56 226 138 99
41 11 1 157 110 99 248 166 139
42 11 1 157 110 139 248 166 179
43 11 1 157 110 179 248 166 219
44 12 1 168 0 0 251 46 71
45 12 1 168 0 71 251 46 142
46 11 1 155 0 142 246 40 198
47 13 1 187 166 0 271 233 47
48 15 1 187 166 47 266 223 142
49 11 1 187 166 142 278 206 198
50 8 1 265 0 0 345 90 23
51 8 1 345 0 0 425 90 23
52 8 1 425 0 0 505 90 23
53 8 1 505 0 0 585 90 23
54 15 1 265 0 23 344 57 118
55 20 2 248 127 0 317 155 43
56 22 2 248 127 43 290 161 104
57 22 2 248 127 104 290 161 165
58 20 2 248 110 165 317 153 193
59 18 2 251 0 118 334 46 189
60 21 2 265 0 189 345 90 212
61 18 2 278 161 0 324 232 83
62 18 2 324 161 0 370 232 83
63 18 2 370 161 0 416 232 83
64 18 2 416 161 0 462 232 83
65 18 2 462 161 0 508 232 83
66 18 2 508 161 0 554 232 83
67 17 2 278 161 83 325 228 167
68 17 2 325 161 83 372 228 167
69 17 2 372 161 83 419 228 167
70 21 2 278 153 167 368 233 190
71 21 2 278 153 190 368 233 213
72 16 2 317 90 0 393 153 54
73 19 2 317 90 54 408 146 94
74 19 2 317 90 94 408 146 134
75 19 2 317 90 134 408 146 174
76 19 2 317 90 174 408 146 214
77 18 2 368 146 167 439 229 213
78 21 2 345 0 23 425 90 46
79 21 2 345 0 46 425 90 69
80 21 2 345 0 69 425 90 92
81 24 3 345 0 92 424 57 187
82 29 3 345 0 187 414 43 215
83 29 3 345 57 92 414 85 135
84 29 3 345 57 135 414 85 178
85 29 3 408 90 0 477 118 43
86 29 3 408 118 0 477 146 43
87 29 3 408 90 43 477 133 71
88 27 3 408 90 71 499 146 111
89 27 3 408 90 111 499 146 151
90 27 3 408 90 151 499 146 191
91 26 3 425 0 23 471 83 94
92 26 3 425 0 94 471 83 165
93 28 3 424 0 165 485 42 199
94 28 3 424 42 165 485 84 199
95 28 3 439 146 83 500 180 125
96 28 3 439 146 125 500 180 167
97 28 3 439 146 167 500 180 209
98 25 3 439 180 83 523 227 150
99 25 3 439 180 150 523 227 217
100 24 3 485 0 23 580 79 80
101 24 3 485 0 80 580 79 137
102 24 3 485 0 137 580 79 194
103 30 3 485 0 194 575 80 217
104 26 3 499 90 0 570 136 83
105 26 3 499 90 83 570 136 166
106 23 3 499 80 166 575 143 220
107 25 3 523 143 83 570 227 150
108 25 3 523 143 150 570 227 217
