Utilizacion 74.255188 VolCajasEmpacado 76.078828 Duracion[s] 60.024000 Iteraciones 2130
0 5 0 0 0 0 59 109 68
1 5 0 0 109 0 59 218 68
2 11 0 0 0 68 69 36 125
3 2 0 0 0 125 79 69 211
4 1 0 0 69 68 72 136 90
5 1 0 0 69 90 72 136 112
6 1 0 0 69 112 72 136 134
7 9 0 0 69 134 74 146 171
8 9 0 0 69 171 74 146 208
9 6 0 0 146 68 54 224 125
10 6 0 0 146 125 54 224 182
11 12 0 0 146 182 48 182 219
12 10 0 0 182 182 96 233 219
13 12 0 59 146 0 96 182 48
14 0 0 74 69 0 148 141 33
15 4 0 74 69 33 162 130 104
16 3 0 74 69 104 143 139 208
17 7 0 79 0 0 198 55 54
18 8 0 79 0 54 130 68 97
19 6 0 79 0 97 157 57 151
20 13 0 96 141 0 214 194 71
21 21 1 79 0 151 136 69 187
22 24 1 79 0 187 125 53 218
23 21 1 74 139 71 131 175 140
24 22 1 54 146 140 102 182 177
25 20 1 96 194 0 192 231 51
26 14 1 102 139 140 156 206 215
27 17 1 156 130 71 217 218 142
28 17 1 156 130 142 217 218 213
29 16 1 157 0 54 227 69 158
30 18 1 136 0 158 245 68 217
31 19 1 162 69 0 281 123 55
32 16 1 217 123 0 286 227 70
33 15 1 245 0 0 331 69 79
34 23 1 245 0 79 319 72 112
35 23 1 245 0 112 319 72 145
36 25 1 245 0 145 317 67 167
37 36 2 143 72 104 179 120 141
38 30 2 143 72 141 200 126 219
39 34 2 200 72 55 296 123 92
40 34 2 200 72 92 296 123 129
41 34 2 200 72 129 296 123 166
42 31 2 200 68 166 319 123 220
43 33 2 245 0 167 296 68 210
44 30 2 217 123 70 295 177 127
45 30 2 217 177 70 295 231 127
46 26 2 217 123 127 278 194 215
47 35 2 217 194 127 286 230 184
48 29 2 295 123 0 370 177 67
49 29 2 295 177 0 370 231 67
50 28 2 295 123 67 354 232 135
51 27 2 278 123 135 350 184 204
52 31 2 319 69 0 438 123 55
53 32 2 319 69 55 437 122 126
54 27 2 331 0 0 392 69 72
55 26 2 331 0 72 402 61 160
56 40 2 319 0 160 393 77 197
57 38 2 354 77 126 428 149 159
58 38 2 354 77 159 428 149 192
59 39 2 350 77 192 446 150 216
60 37 2 370 150 0 454 232 34
61 51 3 286 184 135 339 230 166
62 51 3 286 184 166 339 215 212
63 42 3 370 150 34 456 229 103
64 42 3 354 150 103 423 229 189
65 52 3 350 150 189 446 223 213
66 44 3 402 0 0 474 61 69
67 44 3 402 0 69 474 61 138
68 49 3 402 0 138 479 74 175
69 48 3 393 0 175 444 68 218
70 41 3 446 74 0 514 133 109
71 43 3 446 74 109 517 135 197
72 47 3 456 135 0 576 228 46
73 47 3 456 135 46 576 228 92
74 52 3 456 135 92 529 231 116
75 50 3 446 135 116 528 219 150
76 45 3 446 135 150 521 189 217
77 46 3 479 0 0 557 57 54
78 49 3 479 0 54 556 74 91
79 53 3 517 0 91 571 119 146
80 64 4 444 0 175 492 37 211
81 64 4 444 37 175 492 74 211
82 62 4 446 189 150 497 232 218
83 63 4 492 0 146 569 74 183
84 64 4 492 0 183 540 36 220
85 57 4 517 74 146 586 135 218
86 60 4 529 135 92 586 189 170
