Utilizacion 67.260733 VolCajasEmpacado 68.571597 Duracion[s] 60.017000 Iteraciones 3087
0 10 0 0 0 0 78 113 28
1 10 0 0 113 0 78 226 28
2 11 0 0 0 28 56 116 53
3 11 0 0 116 28 56 232 53
4 6 0 0 0 53 39 93 115
5 6 0 0 93 53 39 186 115
6 3 0 0 0 115 66 72 204
7 5 0 0 186 53 62 233 145
8 2 0 0 72 115 68 147 186
9 7 0 0 72 186 55 138 218
10 0 0 0 147 115 71 182 136
11 7 0 0 147 136 66 179 191
12 9 0 0 179 145 64 212 177
13 1 0 0 179 177 71 232 197
14 8 0 78 0 0 110 120 35
15 4 0 66 0 35 117 65 85
16 21 1 66 0 85 130 32 118
17 21 1 66 0 118 130 32 151
18 19 1 66 32 85 141 67 154
19 20 1 66 0 151 186 32 186
20 15 1 68 32 154 176 85 216
21 17 1 68 85 35 115 147 127
22 16 1 68 85 127 118 136 192
23 22 1 55 85 192 171 141 217
24 12 1 78 147 0 191 225 28
25 23 1 115 141 28 186 194 48
26 14 1 71 147 48 185 232 101
27 13 1 71 147 101 142 222 169
28 18 1 176 32 0 279 131 42
29 31 2 0 141 191 71 176 212
30 30 2 0 176 197 71 229 217
31 29 2 66 0 186 130 32 219
32 24 2 71 141 169 187 197 194
33 24 2 71 141 194 187 197 219
34 28 2 171 85 42 285 138 127
35 25 2 186 0 42 257 75 110
36 26 2 186 0 110 258 66 199
37 27 2 176 66 127 270 130 197
38 32 2 285 0 0 388 99 42
39 42 3 176 0 199 247 35 220
40 42 3 176 35 199 247 70 220
41 43 3 71 197 169 126 232 189
42 42 3 71 197 189 142 232 210
43 38 3 142 197 101 217 232 170
44 40 3 142 197 170 206 229 203
45 33 3 191 138 0 277 188 64
46 33 3 191 138 64 277 188 128
47 37 3 187 130 128 279 192 175
48 39 3 187 130 175 307 162 210
49 34 3 279 162 0 343 232 94
50 34 3 279 162 94 343 232 188
51 35 3 285 0 42 393 62 95
52 35 3 285 62 42 393 124 95
53 36 3 258 0 95 323 51 145
54 37 3 258 0 145 350 62 192
55 41 3 270 0 192 383 78 220
56 44 4 285 78 95 378 117 157
57 47 4 343 124 0 415 213 66
58 46 4 343 124 66 413 218 130
59 45 4 343 117 130 396 231 215
60 56 5 176 78 197 231 113 217
61 49 5 270 78 157 334 110 190
62 50 5 393 0 0 446 108 62
63 50 5 393 0 62 446 108 124
64 55 5 378 78 124 453 113 193
65 48 5 383 0 124 451 71 199
66 54 5 415 113 0 514 216 42
67 57 5 415 113 42 474 198 91
68 48 5 413 113 91 481 188 162
69 52 5 396 113 162 447 178 212
70 53 5 447 113 162 509 205 209
71 48 5 451 0 0 526 71 68
72 55 5 451 0 68 520 75 103
73 51 5 451 0 103 537 64 153
74 68 6 383 0 199 418 55 219
75 61 6 451 0 153 537 50 217
76 65 6 453 75 0 573 110 32
77 58 6 453 75 32 528 110 101
78 64 6 453 75 101 519 107 156
79 61 6 453 50 156 539 100 220
80 60 6 514 110 0 580 182 89
81 67 6 509 110 89 587 223 117
82 67 6 509 110 117 587 223 145
83 59 6 509 107 145 584 178 213
84 66 6 509 178 145 573 210 178
85 63 6 539 0 0 586 62 92
