Utilizacion 77.081921 VolCajasEmpacado 77.809220 Duracion[s] 60.064000 Iteraciones 680
0 12 0 0 0 0 37 69 30
1 12 0 0 0 30 37 69 60
2 12 0 0 0 60 37 69 90
3 12 0 0 0 90 37 69 120
4 12 0 0 0 120 37 69 150
5 12 0 0 0 150 37 69 180
6 12 0 0 0 180 37 69 210
7 6 0 0 69 0 46 119 42
8 6 0 0 119 0 46 169 42
9 6 0 0 169 0 46 219 42
10 6 0 0 69 42 46 119 84
11 6 0 0 119 42 46 169 84
12 6 0 0 169 42 46 219 84
13 14 0 0 69 84 81 169 111
14 14 0 0 69 111 81 169 138
15 14 0 0 69 138 81 169 165
16 14 0 0 69 165 81 169 192
17 14 0 0 69 192 81 169 219
18 9 0 0 169 84 36 232 134
19 9 0 0 169 134 36 232 184
20 9 0 0 169 184 50 232 220
21 11 0 37 0 0 108 34 32
22 11 0 37 34 0 108 68 32
23 11 0 37 0 32 108 34 64
24 11 0 37 34 32 108 68 64
25 4 0 37 0 64 139 67 117
26 4 0 37 0 117 139 67 170
27 0 0 37 0 170 91 25 213
28 0 0 37 25 170 91 50 213
29 0 0 50 169 0 75 223 43
30 0 0 50 169 43 75 223 86
31 0 0 50 169 86 75 223 129
32 0 0 50 169 129 75 223 172
33 0 0 50 169 172 75 223 215
34 5 0 75 169 0 173 217 44
35 5 0 75 169 44 173 217 88
36 5 0 75 169 88 173 217 132
37 5 0 75 169 132 173 217 176
38 5 0 75 169 176 173 217 220
39 5 0 81 68 0 129 166 44
40 1 0 81 50 170 140 74 212
41 3 0 81 74 44 156 127 132
42 3 0 81 74 132 156 127 220
43 1 0 91 0 170 150 24 212
44 8 0 81 127 44 165 168 114
45 8 0 81 127 114 165 168 184
46 1 0 81 127 184 140 169 208
47 1 0 91 24 170 150 48 212
48 9 0 150 0 0 186 63 50
49 6 0 150 0 50 200 42 96
50 11 0 150 42 50 221 74 84
51 10 0 150 0 96 246 72 130
52 10 0 150 0 130 246 72 164
53 10 0 150 0 164 246 72 198
54 8 0 156 74 0 240 115 70
55 8 0 156 74 70 240 115 140
56 7 0 156 72 140 242 113 211
57 7 0 165 115 0 251 156 71
58 7 0 165 115 71 251 156 142
59 7 0 165 115 142 251 156 213
60 13 0 173 156 0 284 227 29
61 13 0 284 156 0 395 227 29
62 13 0 395 156 0 506 227 29
63 2 0 173 156 29 231 231 87
64 2 0 173 156 87 231 231 145
65 2 0 173 156 145 231 231 203
66 4 0 231 156 29 333 223 82
67 13 0 231 156 82 342 227 111
68 13 0 231 156 111 342 227 140
69 13 0 231 156 140 342 227 169
70 13 0 231 156 169 342 227 198
71 10 0 246 0 0 318 96 34
72 29 1 242 72 34 301 114 58
73 24 1 242 72 58 313 106 90
74 24 1 242 72 90 313 106 122
75 24 1 242 72 122 313 106 154
76 24 1 242 72 154 313 106 186
77 24 1 242 72 186 313 106 218
78 17 1 246 0 34 348 53 101
79 17 1 246 0 101 348 53 168
80 20 1 246 0 168 332 71 209
81 20 1 251 114 0 337 155 71
82 20 1 251 114 71 337 155 142
83 20 1 251 114 142 337 155 213
84 28 1 318 71 0 372 114 25
85 28 1 318 71 25 372 114 50
86 28 1 318 71 50 372 114 75
87 28 1 318 71 75 372 114 100
88 28 1 318 71 100 372 114 125
89 21 1 313 71 125 397 112 195
90 29 1 313 71 195 372 113 219
91 24 1 332 0 168 364 71 202
92 27 1 342 114 29 423 214 56
93 27 1 342 114 56 423 214 83
94 27 1 342 114 83 423 214 110
95 27 1 342 114 110 423 214 137
96 27 1 342 114 137 423 214 164
97 27 1 342 114 164 423 214 191
98 27 1 342 114 191 423 214 218
99 24 1 364 0 0 398 71 32
100 24 1 364 0 32 398 71 64
101 17 1 364 0 64 431 53 166
102 29 1 364 0 166 406 59 190
103 29 1 406 0 166 448 59 190
104 29 1 364 0 190 406 59 214
105 29 1 406 0 190 448 59 214
106 20 1 397 71 0 483 112 71
107 22 1 397 59 71 433 109 134
108 22 1 397 59 134 460 109 170
109 22 1 397 59 170 460 95 220
110 18 1 423 112 0 521 156 48
111 23 1 423 112 48 519 184 82
112 23 1 423 112 82 519 184 116
113 23 1 423 112 116 519 184 150
114 23 1 423 112 150 519 184 184
115 23 1 423 112 184 519 184 218
116 18 1 423 184 29 521 232 73
117 18 1 423 184 73 521 232 117
118 18 1 423 184 117 521 232 161
119 18 1 423 184 161 521 232 205
120 15 1 448 0 0 523 58 58
121 15 1 448 0 58 523 58 116
122 15 1 448 0 116 523 58 174
123 25 1 448 0 174 517 30 211
124 22 1 460 58 71 496 108 134
125 19 1 460 58 134 506 108 176
126 20 1 460 30 176 546 101 217
127 22 1 521 101 0 571 164 36
128 22 1 521 164 0 571 227 36
129 15 1 521 101 36 579 159 111
130 15 1 521 159 36 579 217 111
131 15 1 521 101 111 579 159 186
132 15 1 521 159 111 579 217 186
133 25 1 519 101 186 556 170 216
134 21 1 546 0 0 587 84 70
135 22 1 546 0 70 582 63 120
136 22 1 546 0 120 582 63 170
137 22 1 546 0 170 582 63 220
