Utilizacion 85.375199 VolCajasEmpacado 86.856239 Duracion[s] 60.012000 Iteraciones 733
0 3 0 0 0 0 55 106 38
1 3 0 55 0 0 110 106 38
2 3 0 0 0 38 55 106 76
3 3 0 55 0 38 110 106 76
4 3 0 0 0 76 55 106 114
5 3 0 55 0 76 110 106 114
6 3 0 0 0 114 55 106 152
7 3 0 55 0 114 110 106 152
8 3 0 0 0 152 55 106 190
9 3 0 55 0 152 110 106 190
10 1 0 0 0 190 58 48 220
11 1 0 0 48 190 58 96 220
12 11 0 0 106 0 75 173 83
13 11 0 75 106 0 150 173 83
14 11 0 150 106 0 225 173 83
15 11 0 225 106 0 300 173 83
16 11 0 300 106 0 375 173 83
17 11 0 375 106 0 450 173 83
18 11 0 0 106 83 75 173 166
19 11 0 75 106 83 150 173 166
20 11 0 150 106 83 225 173 166
21 11 0 225 106 83 300 173 166
22 11 0 300 106 83 375 173 166
23 11 0 375 106 83 450 173 166
24 10 0 0 173 0 106 230 63
25 10 0 0 173 63 106 230 126
26 10 0 0 173 126 106 230 189
27 1 0 0 106 166 58 136 214
28 1 0 0 136 166 58 166 214
29 1 0 58 0 190 116 48 220
30 0 0 0 166 189 81 225 213
31 1 0 58 106 166 88 164 214
32 1 0 88 106 166 118 164 214
33 1 0 118 106 166 148 164 214
34 1 0 148 106 166 178 164 214
35 1 0 178 106 166 208 164 214
36 1 0 208 106 166 238 164 214
37 1 0 238 106 166 268 164 214
38 5 0 106 173 0 162 214 71
39 5 0 162 173 0 218 214 71
40 5 0 218 173 0 274 214 71
41 5 0 106 173 71 162 214 142
42 5 0 162 173 71 218 214 142
43 5 0 218 173 71 274 214 142
44 5 0 106 173 142 162 214 213
45 5 0 162 173 142 218 214 213
46 5 0 218 173 142 274 214 213
47 8 0 110 48 0 174 101 90
48 8 0 174 48 0 238 101 90
49 8 0 238 48 0 302 101 90
50 8 0 302 48 0 366 101 90
51 8 0 366 48 0 430 101 90
52 8 0 110 48 90 174 101 180
53 8 0 174 48 90 238 101 180
54 8 0 238 48 90 302 101 180
55 8 0 302 48 90 366 101 180
56 8 0 366 48 90 430 101 180
57 4 0 110 48 180 185 97 219
58 4 0 185 48 180 260 97 219
59 4 0 260 48 180 335 97 219
60 4 0 335 48 180 410 97 219
61 2 0 116 0 0 152 41 62
62 2 0 152 0 0 188 41 62
63 2 0 188 0 0 224 41 62
64 2 0 224 0 0 260 41 62
65 2 0 260 0 0 296 41 62
66 2 0 296 0 0 332 41 62
67 2 0 332 0 0 368 41 62
68 2 0 368 0 0 404 41 62
69 2 0 404 0 0 440 41 62
70 2 0 440 0 0 476 41 62
71 2 0 476 0 0 512 41 62
72 2 0 512 0 0 548 41 62
73 2 0 548 0 0 584 41 62
74 2 0 268 101 166 304 163 207
75 2 0 304 101 166 340 163 207
76 7 0 340 101 166 406 172 217
77 6 0 406 101 166 454 170 216
78 6 0 116 0 62 185 48 112
79 6 0 116 0 112 185 48 162
80 6 0 116 0 162 185 48 212
81 6 0 185 0 62 235 48 131
82 6 0 185 0 131 235 48 200
83 6 0 235 0 62 285 48 131
84 6 0 235 0 131 285 48 200
85 3 0 285 0 62 391 38 117
86 9 0 274 173 0 353 228 96
87 10 0 274 173 96 337 230 202
88 6 0 285 0 117 354 48 167
89 6 0 354 0 117 423 48 167
90 4 0 285 0 167 360 39 216
91 10 0 353 173 0 459 230 63
92 10 0 459 173 0 565 230 63
93 10 0 353 173 63 459 230 126
94 10 0 459 173 63 565 230 126
95 10 0 353 173 126 459 230 189
96 10 0 459 173 126 565 230 189
97 0 0 337 172 189 418 231 213
98 0 0 418 172 189 499 231 213
99 0 0 499 172 189 580 231 213
100 6 0 360 0 167 429 48 217
101 6 0 429 0 62 479 48 131
102 6 0 429 0 131 479 48 200
103 7 0 430 48 0 496 99 71
104 7 0 496 48 0 562 99 71
105 7 0 430 48 71 496 99 142
106 7 0 496 48 71 562 99 142
107 7 0 430 48 142 496 99 213
108 7 0 496 48 142 562 99 213
109 6 0 479 0 62 548 48 112
110 6 0 479 0 112 548 48 162
111 6 0 479 0 162 548 48 212
112 7 0 454 99 0 505 165 71
113 6 0 454 99 71 502 168 121
114 6 0 454 99 121 502 168 171
115 6 0 454 99 171 504 168 219
116 9 0 505 99 0 584 154 96
117 7 0 504 99 96 570 170 147
118 7 0 504 99 147 570 170 198
