Utilizacion 65.778541 VolCajasEmpacado 66.183586 Duracion[s] 60.007000 Iteraciones 5586
0 2 0 0 0 0 55 87 79
1 2 0 0 87 0 55 174 79
2 3 0 0 174 0 52 219 81
3 1 0 0 0 79 24 113 111
4 0 0 0 113 79 100 153 112
5 5 1 0 0 111 45 81 163
6 7 1 0 0 163 52 113 205
7 4 1 55 0 0 140 92 21
8 6 1 55 0 21 168 93 61
9 8 2 55 0 61 149 86 99
10 10 3 0 113 112 113 167 202
11 9 3 0 167 81 72 213 130
12 10 3 0 167 130 113 221 220
13 11 4 52 0 99 117 74 121
14 12 4 52 0 121 104 92 179
15 13 5 52 0 179 117 74 201
16 17 6 117 0 99 172 79 186
17 16 6 113 93 0 185 139 49
18 14 6 113 139 0 198 231 21
19 15 6 113 93 49 158 174 101
20 19 7 104 79 101 194 112 150
21 18 7 104 79 150 217 103 182
22 18 7 104 79 182 217 103 214
23 20 7 198 103 0 291 216 40
24 22 8 113 112 101 146 202 150
25 21 8 117 0 186 173 42 211
26 24 9 146 112 101 170 225 133
27 23 9 170 139 40 235 213 62
28 25 10 146 112 133 172 176 175
29 25 10 146 112 175 172 176 217
30 25 10 113 103 150 139 167 192
31 28 11 170 176 62 262 228 120
32 27 11 170 176 120 265 221 182
33 26 11 173 0 0 247 65 22
34 29 12 173 0 22 247 65 44
35 32 13 172 112 62 285 166 152
36 31 13 172 103 152 221 175 198
37 30 13 172 175 182 264 232 207
38 33 13 173 0 44 228 79 131
39 32 13 247 0 0 360 90 54
40 35 14 172 42 131 220 76 185
41 36 14 172 103 198 246 168 220
42 34 14 228 0 54 280 92 112
43 37 14 228 0 112 273 81 164
44 41 15 220 0 164 253 100 204
45 38 15 246 100 152 271 156 194
46 40 15 246 100 194 288 164 220
47 39 15 280 0 54 372 57 79
48 42 16 280 0 79 393 93 119
49 44 17 253 0 164 286 90 213
50 45 17 265 166 40 317 211 121
51 43 17 286 0 119 399 24 151
52 46 18 265 166 121 339 231 143
53 47 18 265 166 143 378 198 167
54 47 18 265 166 167 378 198 191
55 48 18 286 24 119 399 78 209
56 49 18 291 93 0 371 161 81
57 52 19 264 164 191 306 220 216
58 51 19 288 93 81 369 161 161
59 50 19 288 78 161 378 111 210
60 51 19 378 93 0 458 161 81
61 55 20 288 111 161 380 163 219
62 53 20 306 163 191 380 228 213
63 54 20 380 161 0 470 194 49
64 58 21 380 194 0 428 228 54
65 59 21 380 93 81 425 174 133
66 59 21 380 93 133 425 174 185
67 57 21 380 174 54 444 216 80
68 56 21 380 78 185 406 142 219
69 60 22 286 0 151 399 24 183
70 62 22 380 174 80 467 229 159
71 61 22 406 0 0 500 86 38
72 64 23 399 0 38 494 45 100
73 63 23 470 86 0 583 179 40
74 67 24 286 0 183 399 24 215
75 66 24 380 174 159 472 226 217
76 65 24 399 0 100 479 68 181
77 68 24 425 68 81 470 149 133
78 66 24 425 68 133 477 160 191
79 70 25 399 0 181 491 57 206
80 69 25 472 179 0 585 221 52
81 71 26 472 160 52 518 232 101
82 74 27 472 160 101 518 232 150
83 72 27 477 68 40 571 154 78
84 73 27 491 45 78 584 158 118
85 76 28 472 160 150 518 232 199
86 77 28 477 68 118 532 147 205
87 75 28 532 0 118 572 100 151
88 77 28 532 100 118 587 179 205
89 80 29 491 0 151 581 33 200
90 78 29 518 179 52 574 204 94
