Utilizacion 74.979345 VolCajasEmpacado 76.228680 Duracion[s] 60.004000 Iteraciones 3829
0 1 0 0 0 0 77 74 37
1 1 0 0 74 0 77 148 37
2 1 0 0 148 0 77 222 37
3 1 0 0 0 37 77 74 74
4 1 0 0 74 37 77 148 74
5 1 0 0 148 37 77 222 74
6 4 0 0 0 74 46 31 127
7 4 0 0 0 127 46 31 180
8 3 0 0 31 74 86 110 143
9 3 0 0 31 143 86 110 212
10 2 0 0 110 74 55 229 128
11 0 0 0 110 128 37 206 179
12 1 0 0 110 179 74 187 216
13 5 1 37 187 128 68 233 181
14 5 1 46 0 74 99 31 120
15 5 1 46 0 120 99 31 166
16 8 1 77 110 0 156 196 69
17 7 1 77 110 69 131 229 124
18 7 1 74 110 124 128 229 179
19 6 1 74 110 179 151 184 216
20 8 1 86 31 0 172 110 69
21 8 1 172 31 0 258 110 69
22 6 1 86 31 69 160 108 106
23 13 2 68 187 179 121 233 210
24 12 2 86 31 106 163 105 143
25 10 2 86 31 143 172 110 212
26 9 2 131 196 0 227 233 51
27 12 2 156 110 0 233 184 37
28 11 2 156 110 37 275 165 91
29 11 2 156 110 91 275 165 145
30 11 2 156 110 145 275 165 199
31 10 2 172 0 69 258 79 138
32 10 2 172 0 138 258 79 207
33 12 2 258 0 0 332 77 37
34 15 3 131 196 51 227 233 102
35 15 3 131 196 102 227 233 153
36 15 3 131 196 153 227 233 204
37 14 3 172 79 69 218 110 122
38 14 3 172 79 122 218 110 175
39 14 3 218 79 69 264 110 122
40 14 3 218 79 122 264 110 175
41 14 3 156 165 37 202 196 90
42 14 3 156 165 90 202 196 143
43 15 3 227 184 0 323 221 51
44 17 3 227 165 51 346 219 106
45 18 3 258 0 37 344 79 106
46 18 3 258 0 106 344 79 175
47 16 3 275 0 175 349 77 212
48 18 3 275 79 0 344 165 79
49 21 4 151 165 143 197 196 196
50 21 4 202 165 106 255 196 152
51 22 4 227 196 106 323 233 157
52 22 4 227 196 157 323 233 208
53 20 4 275 79 79 352 153 116
54 20 4 275 79 116 352 153 153
55 20 4 275 79 153 352 153 190
56 22 4 275 153 106 371 190 157
57 22 4 275 153 157 371 190 208
58 22 4 346 190 0 442 227 51
59 22 4 346 190 51 442 227 102
60 20 4 349 0 0 426 74 37
61 20 4 426 0 0 503 74 37
62 20 4 503 0 0 580 74 37
63 20 4 349 0 37 423 77 74
64 19 4 349 0 74 468 54 129
65 19 4 349 0 129 468 55 183
66 23 5 323 190 106 369 221 159
67 25 5 349 0 183 423 77 220
68 26 5 352 77 0 471 131 55
69 26 5 352 77 55 471 131 110
70 26 5 352 77 110 471 131 165
71 26 5 352 77 165 471 131 220
72 25 5 423 0 183 497 77 220
73 24 5 369 190 102 465 227 153
74 24 5 369 190 153 465 227 204
75 26 5 371 131 0 490 186 54
76 24 5 371 131 54 467 168 105
77 27 5 490 77 0 576 146 79
78 30 6 371 131 105 490 185 160
79 30 6 371 131 160 490 185 215
80 28 6 471 77 79 567 114 130
81 28 6 471 77 130 567 114 181
82 29 6 490 77 181 567 151 218
83 31 6 490 151 0 576 230 69
84 29 6 490 151 69 564 228 106
85 29 6 490 151 106 564 228 143
86 29 6 490 151 143 564 228 180
87 29 6 490 151 180 564 228 217
88 29 6 497 0 37 574 74 74
89 33 7 497 0 74 583 69 153
90 36 7 497 0 153 543 31 206
91 36 7 497 31 153 543 62 206
92 36 7 543 0 153 574 53 199
