Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.032000 Iteraciones 8601
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 3 0 0 0 85 100 118 193
3 0 0 0 0 193 55 55 242
4 0 0 55 0 193 110 55 242
5 0 0 0 55 193 55 110 242
6 0 0 55 55 193 110 110 242
7 4 0 0 150 0 69 218 61
8 4 0 0 150 61 69 218 122
9 4 0 0 150 122 69 218 183
10 4 0 0 150 183 69 218 244
11 4 0 69 150 0 137 219 61
12 4 0 69 150 61 138 218 122
13 4 0 69 150 122 138 218 183
14 1 0 110 0 0 218 100 118
15 1 0 110 0 118 218 100 236
16 1 0 138 100 0 238 208 118
17 1 0 138 100 118 238 208 236
18 2 0 238 0 0 339 116 197
19 2 0 238 116 0 339 232 197
20 2 0 339 0 0 440 116 197
21 7 1 218 0 197 261 41 233
22 7 1 218 41 197 261 82 233
23 7 1 238 82 197 281 123 233
24 11 1 339 116 0 406 193 74
25 11 1 339 116 74 406 193 148
26 13 1 339 116 148 393 177 208
27 10 1 406 116 0 480 193 67
28 10 1 480 116 0 554 193 67
29 10 1 554 116 0 628 193 67
30 10 1 628 116 0 702 193 67
31 10 1 702 116 0 776 193 67
32 10 1 776 116 0 850 193 67
33 10 1 850 116 0 924 193 67
34 10 1 924 116 0 998 193 67
35 13 1 406 116 67 460 177 127
36 13 1 406 116 127 460 177 187
37 12 1 393 116 187 453 177 241
38 8 1 440 0 0 566 113 144
39 8 1 566 0 0 692 113 144
40 8 1 692 0 0 818 113 144
41 8 1 818 0 0 944 113 144
42 8 1 944 0 0 1070 113 144
43 8 1 1070 0 0 1196 113 144
44 8 1 1196 0 0 1322 113 144
45 11 1 440 0 144 507 77 218
46 6 1 460 113 67 597 239 228
47 6 1 597 113 67 734 239 228
48 6 1 734 113 67 871 239 228
49 6 1 871 113 67 1008 239 228
50 12 1 507 0 144 567 61 198
51 12 1 567 0 144 627 61 198
52 9 1 627 0 144 728 106 236
53 12 1 728 0 144 789 60 198
54 12 1 789 0 144 850 60 198
55 12 1 850 0 144 911 60 198
56 13 1 911 0 144 972 54 204
57 13 1 911 54 144 972 108 204
58 6 1 1008 113 0 1145 239 161
59 6 1 1145 113 0 1282 239 161
