Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.005000 Iteraciones 3560
0 0 0 0 0 0 83 79 43
1 1 1 0 0 43 83 43 122
2 4 2 0 79 0 71 178 64
3 2 2 0 0 122 83 43 201
4 3 2 0 178 0 71 221 39
5 5 3 0 178 39 60 204 84
6 6 3 0 43 64 71 142 128
7 9 4 0 43 128 83 86 207
8 7 4 0 86 128 39 157 171
9 8 4 0 86 171 61 127 211
10 8 4 0 127 171 61 168 211
11 12 5 0 168 84 61 209 124
12 10 5 0 168 124 26 228 169
13 10 5 0 168 169 26 228 214
14 11 5 26 168 124 65 211 195
15 15 6 71 86 0 142 185 64
16 15 6 71 86 64 142 185 128
17 13 6 71 185 0 132 225 41
18 13 6 71 185 41 132 225 82
19 14 6 65 185 82 144 228 165
20 14 6 65 86 128 144 129 211
21 16 7 65 129 128 126 169 169
22 16 7 65 129 169 126 169 210
23 17 8 65 169 165 105 230 206
24 17 8 105 169 165 146 230 205
25 19 8 83 0 0 147 71 99
26 19 8 83 0 99 147 71 198
27 18 8 144 71 0 187 150 83
28 21 9 142 129 83 183 169 144
29 20 9 126 129 144 197 168 187
30 22 9 144 71 83 227 114 162
31 23 10 144 71 162 205 112 202
32 24 11 144 112 187 204 157 213
33 26 11 146 169 0 225 212 83
34 25 11 146 169 83 207 209 124
35 27 12 146 169 124 245 233 195
36 28 13 147 0 0 246 71 64
37 28 13 246 0 0 345 71 64
38 29 13 147 0 64 173 60 109
39 30 14 147 0 109 188 61 149
40 31 15 147 0 149 186 71 192
41 31 15 188 0 64 231 71 103
42 32 15 188 0 103 229 61 143
43 33 15 204 114 0 283 157 83
44 35 16 188 0 143 228 61 184
45 34 16 204 114 83 243 157 154
46 34 16 205 61 162 244 132 205
47 35 16 231 0 64 271 61 105
48 36 16 229 0 105 312 43 184
49 37 17 244 71 0 315 110 43
50 38 17 271 43 64 350 86 147
51 39 17 244 86 83 315 150 182
52 40 18 147 0 192 192 60 218
53 44 19 192 0 184 252 45 210
54 43 19 244 45 147 305 86 187
55 42 19 245 157 0 316 221 99
56 41 19 245 150 99 284 221 142
57 45 20 284 150 99 327 233 178
58 46 21 305 43 147 345 84 208
59 47 21 315 86 0 386 150 99
60 48 22 244 86 182 304 131 208
61 49 22 312 0 64 351 43 135
62 50 22 312 0 135 373 41 175
63 51 22 315 86 99 414 150 170
64 52 23 312 0 175 373 40 216
65 53 24 315 84 170 386 123 213
66 54 24 327 150 0 410 229 43
67 54 24 327 150 43 410 229 86
68 55 25 315 123 170 375 149 215
69 55 25 327 150 86 353 210 131
70 56 25 353 150 86 417 221 185
71 57 26 351 41 0 430 84 83
72 59 27 351 41 83 434 84 162
73 58 27 414 84 0 513 148 71
74 62 28 345 41 162 406 81 203
75 61 28 373 0 0 444 39 43
76 60 28 373 0 43 433 26 88
77 60 28 373 0 88 433 26 133
78 64 29 373 0 133 444 39 176
79 64 29 373 0 176 444 39 219
80 63 29 375 123 185 420 183 211
81 65 29 414 39 162 454 100 203
82 68 30 420 100 71 491 164 170
83 67 30 417 183 0 478 224 40
84 67 30 417 183 40 478 224 80
85 66 30 417 183 80 477 209 125
86 69 31 417 183 125 477 228 151
87 72 32 417 183 151 477 228 177
88 70 32 417 183 177 488 222 220
89 71 32 420 100 170 503 179 213
90 73 33 454 0 0 518 71 99
91 75 34 444 0 99 515 39 142
92 74 34 444 0 142 504 26 187
93 76 34 454 39 99 533 82 182
94 77 34 503 148 0 567 219 99
95 77 34 513 82 0 584 146 99
96 78 35 454 0 187 514 45 213
97 80 35 488 179 99 567 222 182
98 79 35 503 82 99 564 122 140
99 81 36 503 82 140 564 123 180
100 81 36 503 82 180 564 123 220
101 82 36 503 123 99 586 166 178
102 82 36 533 0 0 576 79 83
103 83 37 488 179 182 548 224 208
104 83 37 503 123 178 563 168 204
105 84 37 533 0 83 576 79 166
106 85 38 514 0 166 585 39 209
